"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.89053,0.48716,0,0.56798,-1.101,0,-0.13322,2.0011,0.46524,1
0.77699,-0.32383,0,-1.7521,2.4636,0,-0.029018,2.235,0.4426,1
0.77699,-0.32383,0,-1.7521,2.4636,0,-0.029018,2.235,0.4426,1
0.77699,-0.32383,0,-1.7521,2.4636,0,-0.029018,2.235,0.4426,1
0.77699,-0.32383,0,-1.7521,2.4636,0,-0.029018,2.235,0.4426,1
1.0098,0.45996,0,-3.3394,0.20326,0,-0.077844,1.6243,0.58055,1
1.0098,0.45996,0,-3.3394,0.20326,0,-0.077844,1.6243,0.58055,1
1.0098,0.45996,0,-3.3394,0.20326,0,-0.077844,1.6243,0.58055,1
0.80401,0.21229,0,1.7128,2.4272,0,0.0079002,2.1141,0.39618,1
0.80401,0.21229,0,1.7128,2.4272,0,0.0079002,2.1141,0.39618,1
0.80401,0.21229,0,1.7128,2.4272,0,0.0079002,2.1141,0.39618,1
0.80401,0.21229,0,1.7128,2.4272,0,0.0079002,2.1141,0.39618,1
0.85323,0.46101,0,-0.42299,3.9467,0,-0.15489,2.1067,0.53923,1
0.85323,0.46101,0,-0.42299,3.9467,0,-0.15489,2.1067,0.53923,1
0.85323,0.46101,0,-0.42299,3.9467,0,-0.15489,2.1067,0.53923,1
0.85323,0.46101,0,-0.42299,3.9467,0,-0.15489,2.1067,0.53923,1
0.81105,0.091715,0,0.8638,2.7842,0,0.027645,2.1443,0.37248,1
0.81105,0.091715,0,0.8638,2.7842,0,0.027645,2.1443,0.37248,1
0.81105,0.091715,0,0.8638,2.7842,0,0.027645,2.1443,0.37248,1
0.89208,-0.28779,0,-0.57362,-9.0498,0,-0.22766,1.9065,0.46675,1
0.89208,-0.28779,0,-0.57362,-9.0498,0,-0.22766,1.9065,0.46675,1
0.89208,-0.28779,0,-0.57362,-9.0498,0,-0.22766,1.9065,0.46675,1
0.89208,-0.28779,0,-0.57362,-9.0498,0,-0.22766,1.9065,0.46675,1
0.80715,0.072437,0,-0.63814,-3.5676,0,0.026756,1.9552,0.63337,1
0.80715,0.072437,0,-0.63814,-3.5676,0,0.026756,1.9552,0.63337,1
0.80715,0.072437,0,-0.63814,-3.5676,0,0.026756,1.9552,0.63337,1
0.80715,0.072437,0,-0.63814,-3.5676,0,0.026756,1.9552,0.63337,1
0.80715,0.072437,0,-0.63814,-3.5676,0,0.026756,1.9552,0.63337,1
0.81584,0.020782,0,-0.018529,-3.2839,0,0.028782,1.9414,0.6391,1
0.81584,0.020782,0,-0.018529,-3.2839,0,0.028782,1.9414,0.6391,1
0.81584,0.020782,0,-0.018529,-3.2839,0,0.028782,1.9414,0.6391,1
0.80008,-0.60647,0,-2.461,-0.86813,0,-0.16068,1.3341,0.49268,1
0.80008,-0.60647,0,-2.461,-0.86813,0,-0.16068,1.3341,0.49268,1
0.80008,-0.60647,0,-2.461,-0.86813,0,-0.16068,1.3341,0.49268,1
1.1564,0.23276,0,1.4295,-6.1667,0,-0.14696,1.9602,0.41334,1
1.1564,0.23276,0,1.4295,-6.1667,0,-0.14696,1.9602,0.41334,1
1.1564,0.23276,0,1.4295,-6.1667,0,-0.14696,1.9602,0.41334,1
1.1564,0.23276,0,1.4295,-6.1667,0,-0.14696,1.9602,0.41334,1
1.1564,0.23276,0,1.4295,-6.1667,0,-0.14696,1.9602,0.41334,1
0.91126,0.49833,0,-1.437,0.91691,0,-0.11322,2.0852,0.56059,1
0.91126,0.49833,0,-1.437,0.91691,0,-0.11322,2.0852,0.56059,1
0.91126,0.49833,0,-1.437,0.91691,0,-0.11322,2.0852,0.56059,1
0.91126,0.49833,0,-1.437,0.91691,0,-0.11322,2.0852,0.56059,1
0.91126,0.49833,0,-1.437,0.91691,0,-0.11322,2.0852,0.56059,1
0.81496,-0.39745,0,1.3919,-0.70343,0,-0.036585,2.3252,0.54416,1
0.81496,-0.39745,0,1.3919,-0.70343,0,-0.036585,2.3252,0.54416,1
0.8062,-0.40926,0,1.3373,-0.56301,0,-0.041365,2.3275,0.53571,1
0.8062,-0.40926,0,1.3373,-0.56301,0,-0.041365,2.3275,0.53571,1
0.8062,-0.40926,0,1.3373,-0.56301,0,-0.041365,2.3275,0.53571,1
0.8062,-0.40926,0,1.3373,-0.56301,0,-0.041365,2.3275,0.53571,1
0.8062,-0.40926,0,1.3373,-0.56301,0,-0.041365,2.3275,0.53571,1
0.82932,-0.56702,0,0.11999,-0.8604,0,-0.14029,1.8557,0.48017,1
0.82932,-0.56702,0,0.11999,-0.8604,0,-0.14029,1.8557,0.48017,1
0.82932,-0.56702,0,0.11999,-0.8604,0,-0.14029,1.8557,0.48017,1
0.82932,-0.56702,0,0.11999,-0.8604,0,-0.14029,1.8557,0.48017,1
0.91717,0.47295,0,0.7514,-1.852,0,-0.14207,1.995,0.45903,1
0.91717,0.47295,0,0.7514,-1.852,0,-0.14207,1.995,0.45903,1
0.91717,0.47295,0,0.7514,-1.852,0,-0.14207,1.995,0.45903,1
0.91717,0.47295,0,0.7514,-1.852,0,-0.14207,1.995,0.45903,1
0.91717,0.47295,0,0.7514,-1.852,0,-0.14207,1.995,0.45903,1
0.79403,-0.34003,0,-1.6859,2.133,0,-0.025976,2.2434,0.44036,1
0.79403,-0.34003,0,-1.6859,2.133,0,-0.025976,2.2434,0.44036,1
0.79403,-0.34003,0,-1.6859,2.133,0,-0.025976,2.2434,0.44036,1
0.69402,-0.00040609,0,-0.33554,5.4371,0,-0.019234,2.168,0.42895,1
0.69402,-0.00040609,0,-0.33554,5.4371,0,-0.019234,2.168,0.42895,1
0.69402,-0.00040609,0,-0.33554,5.4371,0,-0.019234,2.168,0.42895,1
0.69402,-0.00040609,0,-0.33554,5.4371,0,-0.019234,2.168,0.42895,1
0.88494,0.4649,0,-0.83159,3.5801,0,-0.15122,2.1044,0.54767,1
0.88494,0.4649,0,-0.83159,3.5801,0,-0.15122,2.1044,0.54767,1
0.88494,0.4649,0,-0.83159,3.5801,0,-0.15122,2.1044,0.54767,1
0.8031,0.5109,0,-0.22016,-0.64597,0,-0.098959,2.0358,0.51093,1
0.8031,0.5109,0,-0.22016,-0.64597,0,-0.098959,2.0358,0.51093,1
0.8031,0.5109,0,-0.22016,-0.64597,0,-0.098959,2.0358,0.51093,1
0.79985,-0.36382,0,-1.6222,1.8743,0,-0.031961,2.2496,0.44657,1
0.79985,-0.36382,0,-1.6222,1.8743,0,-0.031961,2.2496,0.44657,1
0.79985,-0.36382,0,-1.6222,1.8743,0,-0.031961,2.2496,0.44657,1
0.79985,-0.36382,0,-1.6222,1.8743,0,-0.031961,2.2496,0.44657,1
0.79985,-0.36382,0,-1.6222,1.8743,0,-0.031961,2.2496,0.44657,1
0.79985,-0.36382,0,-1.6222,1.8743,0,-0.031961,2.2496,0.44657,1
0.81295,-0.55648,0,0.49789,-1.6043,0,-0.1469,1.8619,0.48638,1
0.81295,-0.55648,0,0.49789,-1.6043,0,-0.1469,1.8619,0.48638,1
0.81295,-0.55648,0,0.49789,-1.6043,0,-0.1469,1.8619,0.48638,1
0.96682,0.18183,0,0.025094,-9.3241,0,-0.22864,1.9488,0.45556,1
0.96682,0.18183,0,0.025094,-9.3241,0,-0.22864,1.9488,0.45556,1
0.96682,0.18183,0,0.025094,-9.3241,0,-0.22864,1.9488,0.45556,1
0.96682,0.18183,0,0.025094,-9.3241,0,-0.22864,1.9488,0.45556,1
0.94796,0.44851,0,0.97552,-2.8222,0,-0.15085,1.9888,0.45283,1
0.94796,0.44851,0,0.97552,-2.8222,0,-0.15085,1.9888,0.45283,1
0.94796,0.44851,0,0.97552,-2.8222,0,-0.15085,1.9888,0.45283,1
0.81486,-0.53484,0,0.35162,-2.9192,0,-0.15894,1.8704,0.48414,1
0.81486,-0.53484,0,0.35162,-2.9192,0,-0.15894,1.8704,0.48414,1
0.81486,-0.53484,0,0.35162,-2.9192,0,-0.15894,1.8704,0.48414,1
0.81486,-0.53484,0,0.35162,-2.9192,0,-0.15894,1.8704,0.48414,1
0.88656,0.49136,0,-0.94016,2.3271,0,-0.13642,2.0959,0.54991,1
0.88656,0.49136,0,-0.94016,2.3271,0,-0.13642,2.0959,0.54991,1
0.88656,0.49136,0,-0.94016,2.3271,0,-0.13642,2.0959,0.54991,1
0.88656,0.49136,0,-0.94016,2.3271,0,-0.13642,2.0959,0.54991,1
0.79901,0.50418,0,-0.50994,-0.88624,0,-0.10025,2.0274,0.51317,1
0.79901,0.50418,0,-0.50994,-0.88624,0,-0.10025,2.0274,0.51317,1
0.80653,-0.38493,0,-1.4983,1.602,0,-0.037072,2.2558,0.45278,1
0.80653,-0.38493,0,-1.4983,1.602,0,-0.037072,2.2558,0.45278,1
0.80653,-0.38493,0,-1.4983,1.602,0,-0.037072,2.2558,0.45278,1
0.80653,-0.38493,0,-1.4983,1.602,0,-0.037072,2.2558,0.45278,1
0.7856,0.48288,0,-1.0728,-1.5056,0,-0.096585,2.0166,0.52385,1
0.7856,0.48288,0,-1.0728,-1.5056,0,-0.096585,2.0166,0.52385,1
0.7856,0.48288,0,-1.0728,-1.5056,0,-0.096585,2.0166,0.52385,1
0.7856,0.48288,0,-1.0728,-1.5056,0,-0.096585,2.0166,0.52385,1
0.7856,0.48288,0,-1.0728,-1.5056,0,-0.096585,2.0166,0.52385,1
0.94021,-0.25992,0,-0.85449,-9.2755,0,-0.2294,1.9088,0.4583,1
0.94021,-0.25992,0,-0.85449,-9.2755,0,-0.2294,1.9088,0.4583,1
0.94021,-0.25992,0,-0.85449,-9.2755,0,-0.2294,1.9088,0.4583,1
0.94021,-0.25992,0,-0.85449,-9.2755,0,-0.2294,1.9088,0.4583,1
1.1458,0.27985,0,1.8612,-4.9843,0,-0.13099,1.9687,0.41111,1
1.1458,0.27985,0,1.8612,-4.9843,0,-0.13099,1.9687,0.41111,1
1.1458,0.27985,0,1.8612,-4.9843,0,-0.13099,1.9687,0.41111,1
1.1458,0.27985,0,1.8612,-4.9843,0,-0.13099,1.9687,0.41111,1
0.91605,0.48763,0,-1.3435,1.9926,0,-0.12823,2.0936,0.55835,1
0.91605,0.48763,0,-1.3435,1.9926,0,-0.12823,2.0936,0.55835,1
0.91605,0.48763,0,-1.3435,1.9926,0,-0.12823,2.0936,0.55835,1
0.80446,0.51317,0,-0.2447,-0.6969,0,-0.096517,2.042,0.51714,1
0.80446,0.51317,0,-0.2447,-0.6969,0,-0.096517,2.042,0.51714,1
0.80446,0.51317,0,-0.2447,-0.6969,0,-0.096517,2.042,0.51714,1
0.88401,0.5113,0,-1.1553,0.24841,0,-0.1082,2.079,0.55438,1
0.88401,0.5113,0,-1.1553,0.24841,0,-0.1082,2.079,0.55438,1
0.88401,0.5113,0,-1.1553,0.24841,0,-0.1082,2.079,0.55438,1
0.88401,0.5113,0,-1.1553,0.24841,0,-0.1082,2.079,0.55438,1
0.88401,0.5113,0,-1.1553,0.24841,0,-0.1082,2.079,0.55438,1
0.98094,0.32721,0,0.60175,-6.8306,0,-0.19725,1.9657,0.45109,1
0.98094,0.32721,0,0.60175,-6.8306,0,-0.19725,1.9657,0.45109,1
0.98094,0.32721,0,0.60175,-6.8306,0,-0.19725,1.9657,0.45109,1
0.98094,0.32721,0,0.60175,-6.8306,0,-0.19725,1.9657,0.45109,1
0.98172,0.41932,0,1.1471,-3.7777,0,-0.15878,1.9826,0.44662,1
0.98172,0.41932,0,1.1471,-3.7777,0,-0.15878,1.9826,0.44662,1
0.98172,0.41932,0,1.1471,-3.7777,0,-0.15878,1.9826,0.44662,1
0.98172,0.41932,0,1.1471,-3.7777,0,-0.15878,1.9826,0.44662,1
0.81834,-0.5005,0,0.18992,-4.4301,0,-0.17388,1.8788,0.4819,1
0.81834,-0.5005,0,0.18992,-4.4301,0,-0.17388,1.8788,0.4819,1
0.81834,-0.5005,0,0.18992,-4.4301,0,-0.17388,1.8788,0.4819,1
0.81834,-0.5005,0,0.18992,-4.4301,0,-0.17388,1.8788,0.4819,1
0.81834,-0.5005,0,0.18992,-4.4301,0,-0.17388,1.8788,0.4819,1
0.8122,-0.40323,0,-1.3593,1.3697,0,-0.042253,2.2619,0.45898,1
0.8122,-0.40323,0,-1.3593,1.3697,0,-0.042253,2.2619,0.45898,1
0.8122,-0.40323,0,-1.3593,1.3697,0,-0.042253,2.2619,0.45898,1
0.68925,0.05068,0,0.033165,5.5689,0,-0.023576,2.1596,0.43119,1
0.68925,0.05068,0,0.033165,5.5689,0,-0.023576,2.1596,0.43119,1
0.68925,0.05068,0,0.033165,5.5689,0,-0.023576,2.1596,0.43119,1
0.97607,0.26085,0,0.30748,-8.1769,0,-0.21338,1.9572,0.45333,1
0.97607,0.26085,0,0.30748,-8.1769,0,-0.21338,1.9572,0.45333,1
1.1631,0.27123,0,2.1221,-4.2787,0,-0.11202,1.971,0.40267,1
1.1631,0.27123,0,2.1221,-4.2787,0,-0.11202,1.971,0.40267,1
1.1631,0.27123,0,2.1221,-4.2787,0,-0.11202,1.971,0.40267,1
0.98353,0.37997,0,0.89197,-5.3464,0,-0.17805,1.9742,0.44885,1
0.98353,0.37997,0,0.89197,-5.3464,0,-0.17805,1.9742,0.44885,1
0.98353,0.37997,0,0.89197,-5.3464,0,-0.17805,1.9742,0.44885,1
0.98353,0.37997,0,0.89197,-5.3464,0,-0.17805,1.9742,0.44885,1
0.77326,0.46568,0,-1.3293,-1.9773,0,-0.097154,2.0082,0.52608,1
0.77326,0.46568,0,-1.3293,-1.9773,0,-0.097154,2.0082,0.52608,1
0.77326,0.46568,0,-1.3293,-1.9773,0,-0.097154,2.0082,0.52608,1
0.77326,0.46568,0,-1.3293,-1.9773,0,-0.097154,2.0082,0.52608,1
0.87875,0.50734,0,-1.2467,-0.42937,0,-0.095414,2.0705,0.55662,1
0.87875,0.50734,0,-1.2467,-0.42937,0,-0.095414,2.0705,0.55662,1
0.87875,0.50734,0,-1.2467,-0.42937,0,-0.095414,2.0705,0.55662,1
0.87875,0.50734,0,-1.2467,-0.42937,0,-0.095414,2.0705,0.55662,1
0.82607,-0.45211,0,0.03326,-6.0051,0,-0.19045,1.8873,0.47967,1
0.82607,-0.45211,0,0.03326,-6.0051,0,-0.19045,1.8873,0.47967,1
0.82607,-0.45211,0,0.03326,-6.0051,0,-0.19045,1.8873,0.47967,1
0.85739,0.51124,0,-1.0183,-0.75038,0,-0.093719,2.0644,0.55041,1
0.85739,0.51124,0,-1.0183,-0.75038,0,-0.093719,2.0644,0.55041,1
0.85739,0.51124,0,-1.0183,-0.75038,0,-0.093719,2.0644,0.55041,1
0.85739,0.51124,0,-1.0183,-0.75038,0,-0.093719,2.0644,0.55041,1
0.9183,0.15795,0,-0.17255,-9.7466,0,-0.23256,1.9465,0.46401,1
0.9183,0.15795,0,-0.17255,-9.7466,0,-0.23256,1.9465,0.46401,1
0.9183,0.15795,0,-0.17255,-9.7466,0,-0.23256,1.9465,0.46401,1
0.70024,0.13452,0,0.68127,5.0318,0,-0.018702,2.1449,0.42722,1
0.70024,0.13452,0,0.68127,5.0318,0,-0.018702,2.1449,0.42722,1
0.70024,0.13452,0,0.68127,5.0318,0,-0.018702,2.1449,0.42722,1
0.70024,0.13452,0,0.68127,5.0318,0,-0.018702,2.1449,0.42722,1
0.70024,0.13452,0,0.68127,5.0318,0,-0.018702,2.1449,0.42722,1
0.68699,0.10271,0,0.39951,5.5145,0,-0.026241,2.1511,0.43342,1
0.68699,0.10271,0,0.39951,5.5145,0,-0.026241,2.1511,0.43342,1
0.68699,0.10271,0,0.39951,5.5145,0,-0.026241,2.1511,0.43342,1
0.68699,0.10271,0,0.39951,5.5145,0,-0.026241,2.1511,0.43342,1
0.68699,0.10271,0,0.39951,5.5145,0,-0.026241,2.1511,0.43342,1
0.73099,-0.42894,0,1.4182,-5.4528,0,-0.14816,1.8866,0.51121,1
0.73099,-0.42894,0,1.4182,-5.4528,0,-0.14816,1.8866,0.51121,1
0.73099,-0.42894,0,1.4182,-5.4528,0,-0.14816,1.8866,0.51121,1
0.70439,0.18204,0,1.0466,4.7256,0,-0.022189,2.1365,0.42945,1
0.70439,0.18204,0,1.0466,4.7256,0,-0.022189,2.1365,0.42945,1
0.70439,0.18204,0,1.0466,4.7256,0,-0.022189,2.1365,0.42945,1
0.90483,0.064717,0,-0.32639,-10.37,0,-0.24042,1.938,0.46625,1
0.90483,0.064717,0,-0.32639,-10.37,0,-0.24042,1.938,0.46625,1
0.90483,0.064717,0,-0.32639,-10.37,0,-0.24042,1.938,0.46625,1
0.75829,0.44134,0,-1.5653,-2.6047,0,-0.098489,1.9997,0.52832,1
0.75829,0.44134,0,-1.5653,-2.6047,0,-0.098489,1.9997,0.52832,1
0.75829,0.44134,0,-1.5653,-2.6047,0,-0.098489,1.9997,0.52832,1
0.75829,0.44134,0,-1.5653,-2.6047,0,-0.098489,1.9997,0.52832,1
1.1735,0.25888,0,2.3427,-3.6061,0,-0.093507,1.9733,0.39435,1
1.1735,0.25888,0,2.3427,-3.6061,0,-0.093507,1.9733,0.39435,1
1.1735,0.25888,0,2.3427,-3.6061,0,-0.093507,1.9733,0.39435,1
0.7994,-0.40562,0,0.27366,-7.006,0,-0.19455,1.8934,0.48587,1
0.7994,-0.40562,0,0.27366,-7.006,0,-0.19455,1.8934,0.48587,1
0.7994,-0.40562,0,0.27366,-7.006,0,-0.19455,1.8934,0.48587,1
0.7994,-0.40562,0,0.27366,-7.006,0,-0.19455,1.8934,0.48587,1
0.7994,-0.40562,0,0.27366,-7.006,0,-0.19455,1.8934,0.48587,1
1.0545,0.24449,0,0.31513,-0.023947,0,-0.028349,0.4395,0.60321,1
1.0545,0.24449,0,0.31513,-0.023947,0,-0.028349,0.4395,0.60321,1
1.0545,0.24449,0,0.31513,-0.023947,0,-0.028349,0.4395,0.60321,1
1.0545,0.24449,0,0.31513,-0.023947,0,-0.028349,0.4395,0.60321,1
0.8394,0.51202,0,-0.83497,-0.93783,0,-0.091529,2.0582,0.54421,1
0.8394,0.51202,0,-0.83497,-0.93783,0,-0.091529,2.0582,0.54421,1
0.8394,0.51202,0,-0.83497,-0.93783,0,-0.091529,2.0582,0.54421,1
0.8394,0.51202,0,-0.83497,-0.93783,0,-0.091529,2.0582,0.54421,1
0.8394,0.51202,0,-0.83497,-0.93783,0,-0.091529,2.0582,0.54421,1
0.89034,-0.032695,0,-0.39137,-10.635,0,-0.24304,1.9296,0.46848,1
0.89034,-0.032695,0,-0.39137,-10.635,0,-0.24304,1.9296,0.46848,1
0.89034,-0.032695,0,-0.39137,-10.635,0,-0.24304,1.9296,0.46848,1
0.89034,-0.032695,0,-0.39137,-10.635,0,-0.24304,1.9296,0.46848,1
0.75235,0.43464,0,-1.5614,-3.0677,0,-0.11084,1.9935,0.52211,1
0.75235,0.43464,0,-1.5614,-3.0677,0,-0.11084,1.9935,0.52211,1
0.75235,0.43464,0,-1.5614,-3.0677,0,-0.11084,1.9935,0.52211,1
0.75235,0.43464,0,-1.5614,-3.0677,0,-0.11084,1.9935,0.52211,1
0.73485,0.39817,0,-1.6997,-4.0712,0,-0.11352,1.9851,0.52435,1
0.73485,0.39817,0,-1.6997,-4.0712,0,-0.11352,1.9851,0.52435,1
0.73485,0.39817,0,-1.6997,-4.0712,0,-0.11352,1.9851,0.52435,1
0.71203,0.22651,0,1.3971,4.2436,0,-0.025285,2.128,0.43169,1
0.71203,0.22651,0,1.3971,4.2436,0,-0.025285,2.128,0.43169,1
0.71203,0.22651,0,1.3971,4.2436,0,-0.025285,2.128,0.43169,1
0.73645,-0.4624,0,1.9868,-3.4927,0,-0.11937,1.8758,0.52189,1
0.73645,-0.4624,0,1.9868,-3.4927,0,-0.11937,1.8758,0.52189,1
0.73645,-0.4624,0,1.9868,-3.4927,0,-0.11937,1.8758,0.52189,1
0.73645,-0.4624,0,1.9868,-3.4927,0,-0.11937,1.8758,0.52189,1
0.9251,-0.10231,0,-0.53402,-10.481,0,-0.24361,1.9234,0.46227,1
0.9251,-0.10231,0,-0.53402,-10.481,0,-0.24361,1.9234,0.46227,1
0.9251,-0.10231,0,-0.53402,-10.481,0,-0.24361,1.9234,0.46227,1
0.9251,-0.10231,0,-0.53402,-10.481,0,-0.24361,1.9234,0.46227,1
0.80908,0.51535,0,-0.29035,-0.75286,0,-0.095591,2.0482,0.52335,1
0.80908,0.51535,0,-0.29035,-0.75286,0,-0.095591,2.0482,0.52335,1
0.80908,0.51535,0,-0.29035,-0.75286,0,-0.095591,2.0482,0.52335,1
0.80908,0.51535,0,-0.29035,-0.75286,0,-0.095591,2.0482,0.52335,1
0.95886,-0.16811,0,-0.75627,-9.9725,0,-0.23724,1.9172,0.45607,1
0.95886,-0.16811,0,-0.75627,-9.9725,0,-0.23724,1.9172,0.45607,1
0.71659,0.35397,0,-1.6995,-5.1206,0,-0.11593,1.9766,0.52659,1
0.71659,0.35397,0,-1.6995,-5.1206,0,-0.11593,1.9766,0.52659,1
0.71659,0.35397,0,-1.6995,-5.1206,0,-0.11593,1.9766,0.52659,1
0.71659,0.35397,0,-1.6995,-5.1206,0,-0.11593,1.9766,0.52659,1
0.71659,0.35397,0,-1.6995,-5.1206,0,-0.11593,1.9766,0.52659,1
0.71659,0.35397,0,-1.6995,-5.1206,0,-0.11593,1.9766,0.52659,1
0.82513,0.51116,0,-0.69639,-0.99297,0,-0.090719,2.052,0.538,1
0.82513,0.51116,0,-0.69639,-0.99297,0,-0.090719,2.052,0.538,1
0.82513,0.51116,0,-0.69639,-0.99297,0,-0.090719,2.052,0.538,1
0.73278,0.24289,0,1.6454,3.5527,0,-0.018008,2.1218,0.42548,1
0.73278,0.24289,0,1.6454,3.5527,0,-0.018008,2.1218,0.42548,1
0.73278,0.24289,0,1.6454,3.5527,0,-0.018008,2.1218,0.42548,1
0.70731,-0.36917,0,2.2018,-4.4534,0,-0.086246,1.8859,0.54275,1
0.70731,-0.36917,0,2.2018,-4.4534,0,-0.086246,1.8859,0.54275,1
0.71441,0.32619,0,-1.5243,-6.0624,0,-0.1329,1.9704,0.52038,1
0.71441,0.32619,0,-1.5243,-6.0624,0,-0.1329,1.9704,0.52038,1
0.71441,0.32619,0,-1.5243,-6.0624,0,-0.1329,1.9704,0.52038,1
0.75492,0.25301,0,1.8396,2.9404,0,-0.012408,2.1157,0.41927,1
0.75492,0.25301,0,1.8396,2.9404,0,-0.012408,2.1157,0.41927,1
0.75492,0.25301,0,1.8396,2.9404,0,-0.012408,2.1157,0.41927,1
0.71612,-0.35962,0,2.3802,-3.8677,0,-0.069153,1.8836,0.55119,1
0.71612,-0.35962,0,2.3802,-3.8677,0,-0.069153,1.8836,0.55119,1
0.71612,-0.35962,0,2.3802,-3.8677,0,-0.069153,1.8836,0.55119,1
0.71612,-0.35962,0,2.3802,-3.8677,0,-0.069153,1.8836,0.55119,1
0.71534,0.2939,0,-1.3151,-7.0601,0,-0.15122,1.9643,0.51417,1
0.71534,0.2939,0,-1.3151,-7.0601,0,-0.15122,1.9643,0.51417,1
0.71534,0.2939,0,-1.3151,-7.0601,0,-0.15122,1.9643,0.51417,1
0.71534,0.2939,0,-1.3151,-7.0601,0,-0.15122,1.9643,0.51417,1
0.71534,0.2939,0,-1.3151,-7.0601,0,-0.15122,1.9643,0.51417,1
0.71534,0.2939,0,-1.3151,-7.0601,0,-0.15122,1.9643,0.51417,1
0.69957,0.22102,0,-1.1018,-8.0829,0,-0.15397,1.9558,0.51641,1
0.69957,0.22102,0,-1.1018,-8.0829,0,-0.15397,1.9558,0.51641,1
0.69957,0.22102,0,-1.1018,-8.0829,0,-0.15397,1.9558,0.51641,1
0.73081,-0.34702,0,2.5085,-3.3824,0,-0.054859,1.8813,0.55964,1
0.73081,-0.34702,0,2.5085,-3.3824,0,-0.054859,1.8813,0.55964,1
0.73081,-0.34702,0,2.5085,-3.3824,0,-0.054859,1.8813,0.55964,1
0.68528,0.1405,0,-0.80645,-8.8301,0,-0.15387,1.9474,0.51865,1
0.68528,0.1405,0,-0.80645,-8.8301,0,-0.15387,1.9474,0.51865,1
0.68528,0.1405,0,-0.80645,-8.8301,0,-0.15387,1.9474,0.51865,1
0.67514,0.055297,0,-0.4346,-9.219,0,-0.15266,1.9389,0.52088,1
0.67514,0.055297,0,-0.4346,-9.219,0,-0.15266,1.9389,0.52088,1
0.72108,-0.4287,0,1.7405,-4.8903,0,-0.12858,1.8843,0.51965,1
0.72108,-0.4287,0,1.7405,-4.8903,0,-0.12858,1.8843,0.51965,1
0.72108,-0.4287,0,1.7405,-4.8903,0,-0.12858,1.8843,0.51965,1
0.72108,-0.4287,0,1.7405,-4.8903,0,-0.12858,1.8843,0.51965,1
0.66861,-0.030024,0,-0.026781,-9.2425,0,-0.14746,1.9304,0.52312,1
0.66861,-0.030024,0,-0.026781,-9.2425,0,-0.14746,1.9304,0.52312,1
0.68096,-0.094092,0,0.24457,-9.4499,0,-0.16325,1.9243,0.51691,1
0.68096,-0.094092,0,0.24457,-9.4499,0,-0.16325,1.9243,0.51691,1
0.68096,-0.094092,0,0.24457,-9.4499,0,-0.16325,1.9243,0.51691,1
0.68007,-0.17992,0,0.64055,-8.8825,0,-0.1551,1.9158,0.51915,1
0.68007,-0.17992,0,0.64055,-8.8825,0,-0.1551,1.9158,0.51915,1
0.68007,-0.17992,0,0.64055,-8.8825,0,-0.1551,1.9158,0.51915,1
0.68007,-0.17992,0,0.64055,-8.8825,0,-0.1551,1.9158,0.51915,1
0.68007,-0.17992,0,0.64055,-8.8825,0,-0.1551,1.9158,0.51915,1
0.68007,-0.17992,0,0.64055,-8.8825,0,-0.1551,1.9158,0.51915,1
0.6987,-0.24359,0,0.81256,-8.5606,0,-0.16605,1.9097,0.51294,1
0.6987,-0.24359,0,0.81256,-8.5606,0,-0.16605,1.9097,0.51294,1
0.6987,-0.24359,0,0.81256,-8.5606,0,-0.16605,1.9097,0.51294,1
0.6987,-0.24359,0,0.81256,-8.5606,0,-0.16605,1.9097,0.51294,1
0.87441,-0.43866,0,2.5247,-1.1665,0,-0.057281,1.8328,0.56461,1
0.87441,-0.43866,0,2.5247,-1.1665,0,-0.057281,1.8328,0.56461,1
0.87441,-0.43866,0,2.5247,-1.1665,0,-0.057281,1.8328,0.56461,1
0.70243,-0.31688,0,1.1388,-7.5271,0,-0.15443,1.9012,0.51518,1
0.70243,-0.31688,0,1.1388,-7.5271,0,-0.15443,1.9012,0.51518,1
0.70243,-0.31688,0,1.1388,-7.5271,0,-0.15443,1.9012,0.51518,1
0.72391,-0.37452,0,1.1582,-6.8415,0,-0.16087,1.895,0.50897,1
0.72391,-0.37452,0,1.1582,-6.8415,0,-0.16087,1.895,0.50897,1
0.72391,-0.37452,0,1.1582,-6.8415,0,-0.16087,1.895,0.50897,1
0.93403,-0.37374,0,2.6932,-0.81858,0,-0.032938,1.8259,0.58994,1
0.93403,-0.37374,0,2.6932,-0.81858,0,-0.032938,1.8259,0.58994,1
0.93403,-0.37374,0,2.6932,-0.81858,0,-0.032938,1.8259,0.58994,1
0.7574,-0.36793,0,2.6382,-2.603,0,-0.050564,1.8728,0.56187,1
0.7574,-0.36793,0,2.6382,-2.603,0,-0.050564,1.8728,0.56187,1
0.9219,-0.42076,0,2.6533,-0.7152,0,-0.051813,1.8221,0.57529,1
0.9219,-0.42076,0,2.6533,-0.7152,0,-0.051813,1.8221,0.57529,1
0.9219,-0.42076,0,2.6533,-0.7152,0,-0.051813,1.8221,0.57529,1
0.76761,-0.4026,0,2.6567,-2.1878,0,-0.059923,1.8666,0.55566,1
0.76761,-0.4026,0,2.6567,-2.1878,0,-0.059923,1.8666,0.55566,1
0.76761,-0.4026,0,2.6567,-2.1878,0,-0.059923,1.8666,0.55566,1
