"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1139,-0.019233,0,0.0899,0.011782,0,-0.088432,0.69177,0.82191,1
1.1139,-0.019233,0,0.0899,0.011782,0,-0.088432,0.69177,0.82191,1
1.1139,-0.019233,0,0.0899,0.011782,0,-0.088432,0.69177,0.82191,1
1.1139,-0.019233,0,0.0899,0.011782,0,-0.088432,0.69177,0.82191,1
1.1139,-0.019233,0,0.0899,0.011782,0,-0.088432,0.69177,0.82191,1
0.13472,0.19696,0,-0.004845,-0.0074995,0,0.48387,0.44249,0.50657,1
0.13472,0.19696,0,-0.004845,-0.0074995,0,0.48387,0.44249,0.50657,1
0.13472,0.19696,0,-0.004845,-0.0074995,0,0.48387,0.44249,0.50657,1
0.13472,0.19696,0,-0.004845,-0.0074995,0,0.48387,0.44249,0.50657,1
0.13472,0.19696,0,-0.004845,-0.0074995,0,0.48387,0.44249,0.50657,1
0.13472,0.19696,0,-0.004845,-0.0074995,0,0.48387,0.44249,0.50657,1
0.13472,0.19696,0,-0.004845,-0.0074995,0,0.48387,0.44249,0.50657,1
1.0115,0.010765,0,0.0028615,0.0030329,0,0.027863,0.19333,0.91515,1
1.0115,0.010765,0,0.0028615,0.0030329,0,0.027863,0.19333,0.91515,1
1.0115,0.010765,0,0.0028615,0.0030329,0,0.027863,0.19333,0.91515,1
0.99988,-4.4228e-05,0,-0.00037143,-0.00029263,0,-2.5532e-05,2.1197,0.21626,1
0.99988,-4.4228e-05,0,-0.00037143,-0.00029263,0,-2.5532e-05,2.1197,0.21626,1
0.99988,-4.4228e-05,0,-0.00037143,-0.00029263,0,-2.5532e-05,2.1197,0.21626,1
0.99988,-4.4228e-05,0,-0.00037143,-0.00029263,0,-2.5532e-05,2.1197,0.21626,1
0.99988,-4.4228e-05,0,-0.00037143,-0.00029263,0,-2.5532e-05,2.1197,0.21626,1
0.99988,-4.4228e-05,0,-0.00037143,-0.00029263,0,-2.5532e-05,2.1197,0.21626,1
1.0018,-0.0086514,0,0.00027503,-0.0018936,0,0.044873,0.088507,0.17012,1
1.0018,-0.0086514,0,0.00027503,-0.0018936,0,0.044873,0.088507,0.17012,1
1.0018,-0.0086514,0,0.00027503,-0.0018936,0,0.044873,0.088507,0.17012,1
1.0018,-0.0086514,0,0.00027503,-0.0018936,0,0.044873,0.088507,0.17012,1
1.0918,-0.0010388,0,0.06269,0.0080715,0,-0.067954,0.64525,0.91771,1
1.0918,-0.0010388,0,0.06269,0.0080715,0,-0.067954,0.64525,0.91771,1
0.99986,3.3743e-05,0,-0.00098263,-9.1072e-05,0,-0.00025041,1.8371,0.059647,1
0.99986,3.3743e-05,0,-0.00098263,-9.1072e-05,0,-0.00025041,1.8371,0.059647,1
1.0402,0.020091,0,0.049402,0.0085383,0,-0.032056,0.95966,0.1128,1
1.0402,0.020091,0,0.049402,0.0085383,0,-0.032056,0.95966,0.1128,1
1.0402,0.020091,0,0.049402,0.0085383,0,-0.032056,0.95966,0.1128,1
1.0402,0.020091,0,0.049402,0.0085383,0,-0.032056,0.95966,0.1128,1
1.0907,0.10736,0,0.0065291,0.04898,0,-0.038556,0.44824,0.71613,1
1.0907,0.10736,0,0.0065291,0.04898,0,-0.038556,0.44824,0.71613,1
1.0907,0.10736,0,0.0065291,0.04898,0,-0.038556,0.44824,0.71613,1
0.9999,-2.1695e-05,0,-0.00032648,-0.00013115,0,-2.9544e-05,2.2073,0.1246,1
0.9999,-2.1695e-05,0,-0.00032648,-0.00013115,0,-2.9544e-05,2.2073,0.1246,1
1.0007,-0.0011814,0,0.0020515,-0.0025408,0,-8.3092e-05,1.6341,0.79836,1
1.0007,-0.0011814,0,0.0020515,-0.0025408,0,-8.3092e-05,1.6341,0.79836,1
1.0007,-0.0011814,0,0.0020515,-0.0025408,0,-8.3092e-05,1.6341,0.79836,1
1.0007,-0.0011814,0,0.0020515,-0.0025408,0,-8.3092e-05,1.6341,0.79836,1
1.016,0.087236,0,-0.0028322,0.022737,0,0.042682,0.33928,0.69151,1
1.016,0.087236,0,-0.0028322,0.022737,0,0.042682,0.33928,0.69151,1
1.0867,-0.0016424,0,0.047877,-0.0060422,0,-0.059572,0.60549,0.027879,1
1,-0.00022026,0,0.00029074,-0.00067875,0,6.2865e-05,2.0222,0.6488,1
1,-0.00022026,0,0.00029074,-0.00067875,0,6.2865e-05,2.0222,0.6488,1
1,-0.00022026,0,0.00029074,-0.00067875,0,6.2865e-05,2.0222,0.6488,1
1,-0.00022026,0,0.00029074,-0.00067875,0,6.2865e-05,2.0222,0.6488,1
1,-0.00021256,0,0.00027207,-0.0006618,0,6.0208e-05,2.0316,0.64508,1
1,-0.00021256,0,0.00027207,-0.0006618,0,6.0208e-05,2.0316,0.64508,1
1,-0.00021256,0,0.00027207,-0.0006618,0,6.0208e-05,2.0316,0.64508,1
1,-0.00021256,0,0.00027207,-0.0006618,0,6.0208e-05,2.0316,0.64508,1
0.99997,-3.3765e-05,0,-3.0398e-05,-0.00014547,0,7.3942e-07,2.4673,0.39662,1
0.99997,-3.3765e-05,0,-3.0398e-05,-0.00014547,0,7.3942e-07,2.4673,0.39662,1
0.99997,-3.3765e-05,0,-3.0398e-05,-0.00014547,0,7.3942e-07,2.4673,0.39662,1
1.0001,0.00054573,0,-0.0015518,0.0006193,0,-0.0008322,1.5903,0.11831,1
1.0001,0.00054573,0,-0.0015518,0.0006193,0,-0.0008322,1.5903,0.11831,1
1.0001,0.00054573,0,-0.0015518,0.0006193,0,-0.0008322,1.5903,0.11831,1
1.0001,0.00054573,0,-0.0015518,0.0006193,0,-0.0008322,1.5903,0.11831,1
1.0001,0.00054573,0,-0.0015518,0.0006193,0,-0.0008322,1.5903,0.11831,1
0.58895,0.25191,0,-0.019307,-0.00081875,0,0.37311,0.42302,0.52504,1
0.58895,0.25191,0,-0.019307,-0.00081875,0,0.37311,0.42302,0.52504,1
0.58895,0.25191,0,-0.019307,-0.00081875,0,0.37311,0.42302,0.52504,1
0.58895,0.25191,0,-0.019307,-0.00081875,0,0.37311,0.42302,0.52504,1
1.024,0.01689,0,0.0070039,0.0061378,0,0.015108,0.2739,0.90853,1
1.024,0.01689,0,0.0070039,0.0061378,0,0.015108,0.2739,0.90853,1
1.024,0.01689,0,0.0070039,0.0061378,0,0.015108,0.2739,0.90853,1
1.024,0.01689,0,0.0070039,0.0061378,0,0.015108,0.2739,0.90853,1
1.0702,0.019375,0,0.090438,0.020632,0,-0.055308,0.8263,0.092412,1
1.0702,0.019375,0,0.090438,0.020632,0,-0.055308,0.8263,0.092412,1
1.0702,0.019375,0,0.090438,0.020632,0,-0.055308,0.8263,0.092412,1
0.9926,0.023765,0,-0.0017787,0.004019,0,0.076974,0.17057,0.63009,1
0.9926,0.023765,0,-0.0017787,0.004019,0,0.076974,0.17057,0.63009,1
0.9926,0.023765,0,-0.0017787,0.004019,0,0.076974,0.17057,0.63009,1
0.9926,0.023765,0,-0.0017787,0.004019,0,0.076974,0.17057,0.63009,1
1.0003,-0.00010501,0,0.00086611,-0.00027443,0,-1.1015e-05,1.9893,0.91049,1
1.0003,-0.00010501,0,0.00086611,-0.00027443,0,-1.1015e-05,1.9893,0.91049,1
1.0003,-0.00010501,0,0.00086611,-0.00027443,0,-1.1015e-05,1.9893,0.91049,1
0.99991,-1.3916e-05,0,-0.00031319,-8.5721e-05,0,-2.7435e-05,2.2393,0.089641,1
0.99991,-1.3916e-05,0,-0.00031319,-8.5721e-05,0,-2.7435e-05,2.2393,0.089641,1
0.99938,-0.00010929,0,-0.0011398,-0.001727,0,0.0002912,1.7021,0.37949,1
0.99938,-0.00010929,0,-0.0011398,-0.001727,0,0.0002912,1.7021,0.37949,1
0.99938,-0.00010929,0,-0.0011398,-0.001727,0,0.0002912,1.7021,0.37949,1
1.0034,0.03565,0,-0.00046204,0.008175,0,0.054823,0.21266,0.72118,1
1.0034,0.03565,0,-0.00046204,0.008175,0,0.054823,0.21266,0.72118,1
1.0034,0.03565,0,-0.00046204,0.008175,0,0.054823,0.21266,0.72118,1
1.0034,0.03565,0,-0.00046204,0.008175,0,0.054823,0.21266,0.72118,1
1.1062,0.0024309,0,0.067603,0.021434,0,-0.078783,0.62879,0.85848,1
1.1062,0.0024309,0,0.067603,0.021434,0,-0.078783,0.62879,0.85848,1
1.1062,0.0024309,0,0.067603,0.021434,0,-0.078783,0.62879,0.85848,1
0.972,-0.22694,0,-0.020546,-0.0043712,0,0.079309,0.41031,0.40322,1
0.972,-0.22694,0,-0.020546,-0.0043712,0,0.079309,0.41031,0.40322,1
0.972,-0.22694,0,-0.020546,-0.0043712,0,0.079309,0.41031,0.40322,1
0.972,-0.22694,0,-0.020546,-0.0043712,0,0.079309,0.41031,0.40322,1
1.0012,0.0043102,0,0.00070062,0.0098559,0,-0.0023397,1.3515,0.16922,1
1.0012,0.0043102,0,0.00070062,0.0098559,0,-0.0023397,1.3515,0.16922,1
1.0012,0.0043102,0,0.00070062,0.0098559,0,-0.0023397,1.3515,0.16922,1
1.0779,0.065397,0,0.1591,0.058739,0,-0.0589,0.84276,0.22431,1
1.0779,0.065397,0,0.1591,0.058739,0,-0.0589,0.84276,0.22431,1
1.0779,0.065397,0,0.1591,0.058739,0,-0.0589,0.84276,0.22431,1
1.0779,0.065397,0,0.1591,0.058739,0,-0.0589,0.84276,0.22431,1
0.99986,8.5515e-06,0,-0.00080458,-4.2487e-05,0,-0.00018532,1.8952,0.030092,1
0.99986,8.5515e-06,0,-0.00080458,-4.2487e-05,0,-0.00018532,1.8952,0.030092,1
0.99986,8.5515e-06,0,-0.00080458,-4.2487e-05,0,-0.00018532,1.8952,0.030092,1
1.0862,-0.024832,0,0.024356,-0.023824,0,-0.049599,0.51146,0.12503,1
1.0862,-0.024832,0,0.024356,-0.023824,0,-0.049599,0.51146,0.12503,1
1.0862,-0.024832,0,0.024356,-0.023824,0,-0.049599,0.51146,0.12503,1
0.99995,-4.7582e-05,0,-7.645e-05,-0.00020789,0,2.0736e-06,2.3561,0.372,1
0.99995,-4.7582e-05,0,-7.645e-05,-0.00020789,0,2.0736e-06,2.3561,0.372,1
0.99995,-4.7582e-05,0,-7.645e-05,-0.00020789,0,2.0736e-06,2.3561,0.372,1
0.56064,-0.15158,0,-0.013934,0.0062812,0,0.41198,0.41897,0.48583,1
0.56064,-0.15158,0,-0.013934,0.0062812,0,0.41198,0.41897,0.48583,1
1.1163,0.040109,0,0.046699,0.045688,0,-0.076595,0.53813,0.79616,1
1.1163,0.040109,0,0.046699,0.045688,0,-0.076595,0.53813,0.79616,1
1.1163,0.040109,0,0.046699,0.045688,0,-0.076595,0.53813,0.79616,1
1.0009,-0.0013862,0,0.0025059,-0.002995,0,-0.00015141,1.6018,0.80955,1
1.0009,-0.0013862,0,0.0025059,-0.002995,0,-0.00015141,1.6018,0.80955,1
1.0009,-0.0013862,0,0.0025059,-0.002995,0,-0.00015141,1.6018,0.80955,1
1.0476,-0.17108,0,0.097241,-0.25256,0,-0.04432,0.82657,0.62678,1
1.0476,-0.17108,0,0.097241,-0.25256,0,-0.04432,0.82657,0.62678,1
0.99985,4.2972e-06,0,-0.00076588,-0.00014395,0,-0.00013289,1.9394,0.082182,1
0.99985,4.2972e-06,0,-0.00076588,-0.00014395,0,-0.00013289,1.9394,0.082182,1
0.99985,4.2972e-06,0,-0.00076588,-0.00014395,0,-0.00013289,1.9394,0.082182,1
1.0003,0.015124,0,-0.0002554,0.0021045,0,0.05871,0.10943,0.71823,1
1.0003,0.015124,0,-0.0002554,0.0021045,0,0.05871,0.10943,0.71823,1
1.0003,0.015124,0,-0.0002554,0.0021045,0,0.05871,0.10943,0.71823,1
1.0003,0.015124,0,-0.0002554,0.0021045,0,0.05871,0.10943,0.71823,1
1.0003,0.015124,0,-0.0002554,0.0021045,0,0.05871,0.10943,0.71823,1
0.99993,-2.0665e-05,0,-0.00016833,-0.00010396,0,-6.8222e-06,2.3855,0.17225,1
0.99993,-2.0665e-05,0,-0.00016833,-0.00010396,0,-6.8222e-06,2.3855,0.17225,1
0.99993,-2.0665e-05,0,-0.00016833,-0.00010396,0,-6.8222e-06,2.3855,0.17225,1
1.0099,-0.022553,0,0.0011653,-0.0040881,0,0.037027,0.19938,0.17706,1
1.0099,-0.022553,0,0.0011653,-0.0040881,0,0.037027,0.19938,0.17706,1
1.0099,-0.022553,0,0.0011653,-0.0040881,0,0.037027,0.19938,0.17706,1
1.2091,-0.19543,0,-0.048251,-0.034011,0,-0.16954,0.51041,0.37359,1
1.2091,-0.19543,0,-0.048251,-0.034011,0,-0.16954,0.51041,0.37359,1
1.2091,-0.19543,0,-0.048251,-0.034011,0,-0.16954,0.51041,0.37359,1
1.2091,-0.19543,0,-0.048251,-0.034011,0,-0.16954,0.51041,0.37359,1
0.99974,-0.0010162,0,0.00028618,-0.0020962,0,0.00044045,1.6637,0.63959,1
0.99974,-0.0010162,0,0.00028618,-0.0020962,0,0.00044045,1.6637,0.63959,1
0.99975,-0.001056,0,0.00029545,-0.0021387,0,0.00044143,1.6578,0.64461,1
0.99975,-0.001056,0,0.00029545,-0.0021387,0,0.00044143,1.6578,0.64461,1
0.99975,-0.001056,0,0.00029545,-0.0021387,0,0.00044143,1.6578,0.64461,1
0.99975,-0.001056,0,0.00029545,-0.0021387,0,0.00044143,1.6578,0.64461,1
0.99975,-0.0011175,0,0.00028403,-0.0022142,0,0.00046328,1.6476,0.64855,1
0.99975,-0.0011175,0,0.00028403,-0.0022142,0,0.00046328,1.6476,0.64855,1
0.99975,-0.0011175,0,0.00028403,-0.0022142,0,0.00046328,1.6476,0.64855,1
0.99975,-0.0011175,0,0.00028403,-0.0022142,0,0.00046328,1.6476,0.64855,1
0.9945,-0.017336,0,0.048576,-0.045735,0,0.0057723,1.2232,0.63899,1
0.9945,-0.017336,0,0.048576,-0.045735,0,0.0057723,1.2232,0.63899,1
0.9945,-0.017336,0,0.048576,-0.045735,0,0.0057723,1.2232,0.63899,1
0.9945,-0.017336,0,0.048576,-0.045735,0,0.0057723,1.2232,0.63899,1
0.9945,-0.017336,0,0.048576,-0.045735,0,0.0057723,1.2232,0.63899,1
0.99509,-0.018066,0,0.049949,-0.041955,0,0.0057831,1.215,0.64349,1
0.99509,-0.018066,0,0.049949,-0.041955,0,0.0057831,1.215,0.64349,1
0.99509,-0.018066,0,0.049949,-0.041955,0,0.0057831,1.215,0.64349,1
0.99533,-0.019174,0,0.053066,-0.03857,0,0.0061224,1.2042,0.64419,1
0.99533,-0.019174,0,0.053066,-0.03857,0,0.0061224,1.2042,0.64419,1
0.99533,-0.019174,0,0.053066,-0.03857,0,0.0061224,1.2042,0.64419,1
1.0063,0.023994,0,0.00075625,0.0056935,0,0.044505,0.18061,0.78572,1
1.0063,0.023994,0,0.00075625,0.0056935,0,0.044505,0.18061,0.78572,1
1.0063,0.023994,0,0.00075625,0.0056935,0,0.044505,0.18061,0.78572,1
1.0063,0.023994,0,0.00075625,0.0056935,0,0.044505,0.18061,0.78572,1
0.95347,0.15568,0,-0.01647,0.020612,0,0.10758,0.37604,0.60178,1
0.95347,0.15568,0,-0.01647,0.020612,0,0.10758,0.37604,0.60178,1
0.95347,0.15568,0,-0.01647,0.020612,0,0.10758,0.37604,0.60178,1
1.0012,-0.001269,0,0.003165,-0.0027434,0,-0.00033267,1.5948,0.84303,1
1.0012,-0.001269,0,0.003165,-0.0027434,0,-0.00033267,1.5948,0.84303,1
1.0012,-0.001269,0,0.003165,-0.0027434,0,-0.00033267,1.5948,0.84303,1
1.0012,-0.001269,0,0.003165,-0.0027434,0,-0.00033267,1.5948,0.84303,1
0.99731,-0.049662,0,-0.0023337,-0.0045572,0,0.066899,0.25116,0.32477,1
0.99731,-0.049662,0,-0.0023337,-0.0045572,0,0.066899,0.25116,0.32477,1
1.103,-0.020277,0,0.035299,-0.035229,0,-0.067528,0.56389,0.1447,1
1.103,-0.020277,0,0.035299,-0.035229,0,-0.067528,0.56389,0.1447,1
1.103,-0.020277,0,0.035299,-0.035229,0,-0.067528,0.56389,0.1447,1
1,-5.2197e-05,0,0.00010922,-0.00019323,0,6.1675e-06,2.4051,0.62466,1
1,-5.2197e-05,0,0.00010922,-0.00019323,0,6.1675e-06,2.4051,0.62466,1
1,-5.2197e-05,0,0.00010922,-0.00019323,0,6.1675e-06,2.4051,0.62466,1
1,-5.2197e-05,0,0.00010922,-0.00019323,0,6.1675e-06,2.4051,0.62466,1
1.0126,0.009796,0,0.023814,0.013333,0,-0.010968,1.1565,0.10772,1
1.0126,0.009796,0,0.023814,0.013333,0,-0.010968,1.1565,0.10772,1
1.0126,0.009796,0,0.023814,0.013333,0,-0.010968,1.1565,0.10772,1
1.0126,0.009796,0,0.023814,0.013333,0,-0.010968,1.1565,0.10772,1
1.1148,0.0026322,0,0.066178,-0.04461,0,-0.082862,0.65302,0.15622,1
1.1148,0.0026322,0,0.066178,-0.04461,0,-0.082862,0.65302,0.15622,1
1.1148,0.0026322,0,0.066178,-0.04461,0,-0.082862,0.65302,0.15622,1
1.0184,-0.07263,0,-0.0036265,-0.0090048,0,0.041405,0.32186,0.28932,1
1.0184,-0.07263,0,-0.0036265,-0.0090048,0,0.041405,0.32186,0.28932,1
1.0184,-0.07263,0,-0.0036265,-0.0090048,0,0.041405,0.32186,0.28932,1
1.0015,-0.0014488,0,0.0037912,-0.0032025,0,-0.00043891,1.5626,0.8542,1
1.0015,-0.0014488,0,0.0037912,-0.0032025,0,-0.00043891,1.5626,0.8542,1
1.0015,-0.0014488,0,0.0037912,-0.0032025,0,-0.00043891,1.5626,0.8542,1
1,-4.5664e-05,0,0.00011363,-0.0001696,0,3.8842e-06,2.4389,0.64037,1
1.0033,-0.022756,0,0.00013577,-0.0038309,0,0.051481,0.16248,0.24696,1
1.0033,-0.022756,0,0.00013577,-0.0038309,0,0.051481,0.16248,0.24696,1
1.0033,-0.022756,0,0.00013577,-0.0038309,0,0.051481,0.16248,0.24696,1
1.0033,-0.022756,0,0.00013577,-0.0038309,0,0.051481,0.16248,0.24696,1
1.0506,-0.047002,0,0.0049814,-0.013844,0,-0.0050124,0.37885,0.17849,1
1.0506,-0.047002,0,0.0049814,-0.013844,0,-0.0050124,0.37885,0.17849,1
1.009,-0.11852,0,-0.0033835,-0.19732,0,0.001115,0.88065,0.62704,1
1.009,-0.11852,0,-0.0033835,-0.19732,0,0.001115,0.88065,0.62704,1
1.009,-0.11852,0,-0.0033835,-0.19732,0,0.001115,0.88065,0.62704,1
1,-3.8619e-05,0,9.7192e-05,-0.00014593,0,8.9632e-07,2.4851,0.62485,1
1.0777,-0.025216,0,0.020224,-0.019096,0,-0.041025,0.48511,0.11511,1
1.0777,-0.025216,0,0.020224,-0.019096,0,-0.041025,0.48511,0.11511,1
1.0777,-0.025216,0,0.020224,-0.019096,0,-0.041025,0.48511,0.11511,1
1.0777,-0.025216,0,0.020224,-0.019096,0,-0.041025,0.48511,0.11511,1
1.0307,0.063702,0,0.0035158,0.021064,0,0.022795,0.3341,0.75191,1
1.0307,0.063702,0,0.0035158,0.021064,0,0.022795,0.3341,0.75191,1
1.1503,-0.086242,0,-0.0065214,-0.057843,0,-0.10242,0.52649,0.28156,1
1.1503,-0.086242,0,-0.0065214,-0.057843,0,-0.10242,0.52649,0.28156,1
1.1503,-0.086242,0,-0.0065214,-0.057843,0,-0.10242,0.52649,0.28156,1
1.1189,-0.092141,0,-0.0054044,-0.041464,0,-0.068834,0.4894,0.271,1
1.1189,-0.092141,0,-0.0054044,-0.041464,0,-0.068834,0.4894,0.271,1
1.1189,-0.092141,0,-0.0054044,-0.041464,0,-0.068834,0.4894,0.271,1
0.99698,-0.051156,0,0.046288,0.039617,0,0.017145,0.99947,0.6293,1
0.99698,-0.051156,0,0.046288,0.039617,0,0.017145,0.99947,0.6293,1
0.99698,-0.051156,0,0.046288,0.039617,0,0.017145,0.99947,0.6293,1
0.99698,-0.051156,0,0.046288,0.039617,0,0.017145,0.99947,0.6293,1
1.0012,-0.053286,0,0.043576,0.029856,0,0.012876,0.99077,0.64252,1
1.0012,-0.053286,0,0.043576,0.029856,0,0.012876,0.99077,0.64252,1
1.0012,-0.053286,0,0.043576,0.029856,0,0.012876,0.99077,0.64252,1
1.0012,-0.053286,0,0.043576,0.029856,0,0.012876,0.99077,0.64252,1
1.0012,-0.053286,0,0.043576,0.029856,0,0.012876,0.99077,0.64252,1
1.1201,0.13144,0,-0.00014806,0.063174,0,-0.068598,0.47275,0.68823,1
1.1201,0.13144,0,-0.00014806,0.063174,0,-0.068598,0.47275,0.68823,1
1.1201,0.13144,0,-0.00014806,0.063174,0,-0.068598,0.47275,0.68823,1
0.99982,-0.00012742,0,-0.00036828,-0.00069644,0,4.931e-05,1.969,0.3789,1
0.99982,-0.00012742,0,-0.00036828,-0.00069644,0,4.931e-05,1.969,0.3789,1
0.99979,-0.00094969,0,0.00034527,-0.0020322,0,0.00038987,1.6808,0.64241,1
0.99979,-0.00094969,0,0.00034527,-0.0020322,0,0.00038987,1.6808,0.64241,1
0.99979,-0.00094969,0,0.00034527,-0.0020322,0,0.00038987,1.6808,0.64241,1
0.99976,-0.00098183,0,0.00031089,-0.0020726,0,0.00041807,1.6721,0.63944,1
0.99976,-0.00098183,0,0.00031089,-0.0020726,0,0.00041807,1.6721,0.63944,1
0.99976,-0.00098183,0,0.00031089,-0.0020726,0,0.00041807,1.6721,0.63944,1
0.99973,-0.00094575,0,0.00028551,-0.0020274,0,0.00042793,1.6754,0.63135,1
0.99973,-0.00094575,0,0.00028551,-0.0020274,0,0.00042793,1.6754,0.63135,1
0.99973,-0.00094575,0,0.00028551,-0.0020274,0,0.00042793,1.6754,0.63135,1
0.99976,-0.00091277,0,0.00030875,-0.0019915,0,0.00040034,1.6848,0.63402,1
0.99976,-0.00091277,0,0.00030875,-0.0019915,0,0.00040034,1.6848,0.63402,1
0.99976,-0.00091277,0,0.00030875,-0.0019915,0,0.00040034,1.6848,0.63402,1
1.0131,-0.0040222,0,0.020796,-0.0021083,0,-0.0078217,1.2147,0.94086,1
1.0131,-0.0040222,0,0.020796,-0.0021083,0,-0.0078217,1.2147,0.94086,1
1.0131,-0.0040222,0,0.020796,-0.0021083,0,-0.0078217,1.2147,0.94086,1
1.1828,-0.053964,0,0.0031663,-0.089933,0,-0.13533,0.5785,0.2839,1
1.1828,-0.053964,0,0.0031663,-0.089933,0,-0.13533,0.5785,0.2839,1
1.1828,-0.053964,0,0.0031663,-0.089933,0,-0.13533,0.5785,0.2839,1
1.0019,-0.0016018,0,0.0045874,-0.0035161,0,-0.00064882,1.5301,0.86543,1
1.0019,-0.0016018,0,0.0045874,-0.0035161,0,-0.00064882,1.5301,0.86543,1
1.0019,-0.0016018,0,0.0045874,-0.0035161,0,-0.00064882,1.5301,0.86543,1
1.1785,-0.036555,0,0.018811,-0.094816,0,-0.13287,0.59654,0.27148,1
1.1785,-0.036555,0,0.018811,-0.094816,0,-0.13287,0.59654,0.27148,1
1.1785,-0.036555,0,0.018811,-0.094816,0,-0.13287,0.59654,0.27148,1
1.1785,-0.036555,0,0.018811,-0.094816,0,-0.13287,0.59654,0.27148,1
0.99313,-0.0090465,0,0.00041348,-0.065211,0,0.0039259,1.3065,0.62641,1
0.99313,-0.0090465,0,0.00041348,-0.065211,0,0.0039259,1.3065,0.62641,1
0.99313,-0.0090465,0,0.00041348,-0.065211,0,0.0039259,1.3065,0.62641,1
0.99313,-0.0090465,0,0.00041348,-0.065211,0,0.0039259,1.3065,0.62641,1
0.99668,-0.018372,0,0.047596,-0.036043,0,0.0049908,1.2102,0.65875,1
0.99668,-0.018372,0,0.047596,-0.036043,0,0.0049908,1.2102,0.65875,1
0.99668,-0.018372,0,0.047596,-0.036043,0,0.0049908,1.2102,0.65875,1
0.99668,-0.018372,0,0.047596,-0.036043,0,0.0049908,1.2102,0.65875,1
0.99974,0.00011508,0,-0.0012696,-0.00051494,0,-0.00017039,1.7597,0.20137,1
0.99974,0.00011508,0,-0.0012696,-0.00051494,0,-0.00017039,1.7597,0.20137,1
0.99974,0.00011508,0,-0.0012696,-0.00051494,0,-0.00017039,1.7597,0.20137,1
0.99974,0.00011508,0,-0.0012696,-0.00051494,0,-0.00017039,1.7597,0.20137,1
0.99991,-0.00068978,0,0.00042348,-0.0016917,0,0.00025197,1.7531,0.64803,1
0.99991,-0.00068978,0,0.00042348,-0.0016917,0,0.00025197,1.7531,0.64803,1
0.99991,-0.00068978,0,0.00042348,-0.0016917,0,0.00025197,1.7531,0.64803,1
0.9999,-0.00072671,0,0.00041292,-0.0017416,0,0.00027195,1.7411,0.64743,1
0.9999,-0.00072671,0,0.00041292,-0.0017416,0,0.00027195,1.7411,0.64743,1
0.9999,-0.00072671,0,0.00041292,-0.0017416,0,0.00027195,1.7411,0.64743,1
0.9999,-0.00072671,0,0.00041292,-0.0017416,0,0.00027195,1.7411,0.64743,1
0.9999,-0.00072671,0,0.00041292,-0.0017416,0,0.00027195,1.7411,0.64743,1
0.99988,-0.00069211,0,0.00036993,-0.0016953,0,0.00026894,1.7493,0.64069,1
0.99988,-0.00069211,0,0.00036993,-0.0016953,0,0.00026894,1.7493,0.64069,1
0.99993,-0.000772,0,0.00051122,-0.0017986,0,0.00027134,1.7304,0.65772,1
0.99993,-0.000772,0,0.00051122,-0.0017986,0,0.00027134,1.7304,0.65772,1
0.99989,-0.00066702,0,0.00036961,-0.0016611,0,0.00025839,1.7574,0.63936,1
0.99989,-0.00066702,0,0.00036961,-0.0016611,0,0.00025839,1.7574,0.63936,1
0.99989,-0.00066702,0,0.00036961,-0.0016611,0,0.00025839,1.7574,0.63936,1
0.99992,-0.00065712,0,0.00042402,-0.001637,0,0.00024005,1.7635,0.64809,1
0.99992,-0.00065712,0,0.00042402,-0.001637,0,0.00024005,1.7635,0.64809,1
0.99992,-0.00065712,0,0.00042402,-0.001637,0,0.00024005,1.7635,0.64809,1
0.99992,-0.00065712,0,0.00042402,-0.001637,0,0.00024005,1.7635,0.64809,1
0.99992,-0.00065712,0,0.00042402,-0.001637,0,0.00024005,1.7635,0.64809,1
0.99992,-0.00065712,0,0.00042402,-0.001637,0,0.00024005,1.7635,0.64809,1
1.0023,-0.0018476,0,0.0057542,-0.0040704,0,-0.00094581,1.4981,0.87621,1
1.0023,-0.0018476,0,0.0057542,-0.0040704,0,-0.00094581,1.4981,0.87621,1
1.0023,-0.0018476,0,0.0057542,-0.0040704,0,-0.00094581,1.4981,0.87621,1
1.0023,-0.0018476,0,0.0057542,-0.0040704,0,-0.00094581,1.4981,0.87621,1
1.041,0.023635,0,0.013481,0.010789,0,-0.0021715,0.35077,0.89616,1
1.041,0.023635,0,0.013481,0.010789,0,-0.0021715,0.35077,0.89616,1
1.041,0.023635,0,0.013481,0.010789,0,-0.0021715,0.35077,0.89616,1
1.0161,0.053467,0,0.001243,0.015393,0,0.039489,0.28729,0.74113,1
1.0161,0.053467,0,0.001243,0.015393,0,0.039489,0.28729,0.74113,1
1.0161,0.053467,0,0.001243,0.015393,0,0.039489,0.28729,0.74113,1
0.99988,-9.504e-06,0,-0.00045851,-7.5688e-05,0,-5.3663e-05,2.1202,0.056758,1
0.99988,-9.504e-06,0,-0.00045851,-7.5688e-05,0,-5.3663e-05,2.1202,0.056758,1
0.99988,-9.504e-06,0,-0.00045851,-7.5688e-05,0,-5.3663e-05,2.1202,0.056758,1
0.99988,-9.504e-06,0,-0.00045851,-7.5688e-05,0,-5.3663e-05,2.1202,0.056758,1
0.99988,-9.504e-06,0,-0.00045851,-7.5688e-05,0,-5.3663e-05,2.1202,0.056758,1
0.99988,-9.504e-06,0,-0.00045851,-7.5688e-05,0,-5.3663e-05,2.1202,0.056758,1
