"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0748,-0.39869,0,1.8808,5.0518,0,-0.17488,1.772,0.55717,1
1.0748,-0.39869,0,1.8808,5.0518,0,-0.17488,1.772,0.55717,1
1.0748,-0.39869,0,1.8808,5.0518,0,-0.17488,1.772,0.55717,1
1.029,0.027239,0,-0.59113,8.969,0,-0.19949,2.1775,0.56753,1
1.029,0.027239,0,-0.59113,8.969,0,-0.19949,2.1775,0.56753,1
1.029,0.027239,0,-0.59113,8.969,0,-0.19949,2.1775,0.56753,1
1.029,0.027239,0,-0.59113,8.969,0,-0.19949,2.1775,0.56753,1
0.64111,0.02601,0,0.52061,7.5407,0,-0.05205,1.2663,0.4244,1
0.64111,0.02601,0,0.52061,7.5407,0,-0.05205,1.2663,0.4244,1
0.64111,0.02601,0,0.52061,7.5407,0,-0.05205,1.2663,0.4244,1
0.75998,0.44435,0,1.1459,6.4971,0,-0.19243,1.6873,0.49336,1
0.75998,0.44435,0,1.1459,6.4971,0,-0.19243,1.6873,0.49336,1
0.75998,0.44435,0,1.1459,6.4971,0,-0.19243,1.6873,0.49336,1
1.0016,-0.39632,0,-1.7865,-3.122,0,-0.078024,2.3888,0.42543,1
1.1327,0.29786,0,2.7402,-1.9723,0,-0.072013,2.0048,0.39372,1
1.1327,0.29786,0,2.7402,-1.9723,0,-0.072013,2.0048,0.39372,1
1.1327,0.29786,0,2.7402,-1.9723,0,-0.072013,2.0048,0.39372,1
1.1327,0.29786,0,2.7402,-1.9723,0,-0.072013,2.0048,0.39372,1
1.1327,0.29786,0,2.7402,-1.9723,0,-0.072013,2.0048,0.39372,1
0.67529,0.27999,0,-1.8111,-13.36,0,-0.23944,1.0664,0.52427,1
0.67529,0.27999,0,-1.8111,-13.36,0,-0.23944,1.0664,0.52427,1
0.67529,0.27999,0,-1.8111,-13.36,0,-0.23944,1.0664,0.52427,1
0.67529,0.27999,0,-1.8111,-13.36,0,-0.23944,1.0664,0.52427,1
0.67529,0.27999,0,-1.8111,-13.36,0,-0.23944,1.0664,0.52427,1
1.0189,0.38595,0,-2.8972,-0.29682,0,-0.047042,1.1804,0.59602,1
1.0189,0.38595,0,-2.8972,-0.29682,0,-0.047042,1.1804,0.59602,1
1.0189,0.38595,0,-2.8972,-0.29682,0,-0.047042,1.1804,0.59602,1
1.1967,0.61252,0,3.9137,-1.0137,0,-0.31059,0.70463,0.43965,1
1.1967,0.61252,0,3.9137,-1.0137,0,-0.31059,0.70463,0.43965,1
1.1967,0.61252,0,3.9137,-1.0137,0,-0.31059,0.70463,0.43965,1
0.85081,-0.60017,0,-0.62574,-0.84836,0,-0.14117,1.378,0.5046,1
0.85081,-0.60017,0,-0.62574,-0.84836,0,-0.14117,1.378,0.5046,1
0.85081,-0.60017,0,-0.62574,-0.84836,0,-0.14117,1.378,0.5046,1
1.0259,0.45303,0,-3.3781,0.58933,0,-0.078262,1.6474,0.58228,1
1.0259,0.45303,0,-3.3781,0.58933,0,-0.078262,1.6474,0.58228,1
1.0259,0.45303,0,-3.3781,0.58933,0,-0.078262,1.6474,0.58228,1
1.0259,0.45303,0,-3.3781,0.58933,0,-0.078262,1.6474,0.58228,1
0.73854,0.32219,0,1.9916,2.8537,0,-0.032593,2.1257,0.44013,1
0.73854,0.32219,0,1.9916,2.8537,0,-0.032593,2.1257,0.44013,1
0.73854,0.32219,0,1.9916,2.8537,0,-0.032593,2.1257,0.44013,1
0.73854,0.32219,0,1.9916,2.8537,0,-0.032593,2.1257,0.44013,1
1.0222,-0.31912,0,-2.981,0.34809,0,-0.021531,1.4016,0.38861,1
1.0222,-0.31912,0,-2.981,0.34809,0,-0.021531,1.4016,0.38861,1
1.0222,-0.31912,0,-2.981,0.34809,0,-0.021531,1.4016,0.38861,1
1.0222,-0.31912,0,-2.981,0.34809,0,-0.021531,1.4016,0.38861,1
1.0785,0.25702,0,-1.6469,6.8494,0,-0.16138,2.1498,0.58268,1
1.0785,0.25702,0,-1.6469,6.8494,0,-0.16138,2.1498,0.58268,1
1.0785,0.25702,0,-1.6469,6.8494,0,-0.16138,2.1498,0.58268,1
0.72311,-0.093657,0,-2.591,-4.1273,0,-0.49631,0.63696,0.45755,1
0.72311,-0.093657,0,-2.591,-4.1273,0,-0.49631,0.63696,0.45755,1
0.72311,-0.093657,0,-2.591,-4.1273,0,-0.49631,0.63696,0.45755,1
0.66204,0.12761,0,0.46622,6.613,0,-0.06603,2.1673,0.46049,1
0.66204,0.12761,0,0.46622,6.613,0,-0.06603,2.1673,0.46049,1
0.66204,0.12761,0,0.46622,6.613,0,-0.06603,2.1673,0.46049,1
0.59081,-0.18049,0,-3.2281,-4.3771,0,-0.51119,0.63467,0.46599,1
0.59081,-0.18049,0,-3.2281,-4.3771,0,-0.51119,0.63467,0.46599,1
0.59081,-0.18049,0,-3.2281,-4.3771,0,-0.51119,0.63467,0.46599,1
0.59081,-0.18049,0,-3.2281,-4.3771,0,-0.51119,0.63467,0.46599,1
1.303,-0.43754,0,3.8206,1.9278,0,-0.16046,0.85493,0.58019,1
1.303,-0.43754,0,3.8206,1.9278,0,-0.16046,0.85493,0.58019,1
1.303,-0.43754,0,3.8206,1.9278,0,-0.16046,0.85493,0.58019,1
1.303,-0.43754,0,3.8206,1.9278,0,-0.16046,0.85493,0.58019,1
1.1316,0.59842,0,4.4614,0.051196,0,-0.25587,0.71309,0.43742,1
1.1316,0.59842,0,4.4614,0.051196,0,-0.25587,0.71309,0.43742,1
1.1316,0.59842,0,4.4614,0.051196,0,-0.25587,0.71309,0.43742,1
1.1316,0.59842,0,4.4614,0.051196,0,-0.25587,0.71309,0.43742,1
1.0208,-0.33588,0,-2.3133,0.34694,0,0.0020284,2.3397,0.37647,1
1.0208,-0.33588,0,-2.3133,0.34694,0,0.0020284,2.3397,0.37647,1
1.0208,-0.33588,0,-2.3133,0.34694,0,0.0020284,2.3397,0.37647,1
1.0208,-0.33588,0,-2.3133,0.34694,0,0.0020284,2.3397,0.37647,1
0.85541,-0.35982,0,2.9655,-0.97099,0,-0.030695,0.97035,0.58886,1
0.85541,-0.35982,0,2.9655,-0.97099,0,-0.030695,0.97035,0.58886,1
0.85541,-0.35982,0,2.9655,-0.97099,0,-0.030695,0.97035,0.58886,1
0.86217,-0.32352,0,-2.6254,2.0489,0,-0.0037516,1.8094,0.39052,1
0.86217,-0.32352,0,-2.6254,2.0489,0,-0.0037516,1.8094,0.39052,1
0.86217,-0.32352,0,-2.6254,2.0489,0,-0.0037516,1.8094,0.39052,1
1.0246,-0.32569,0,2.741,0.56818,0,-0.029084,1.8213,0.60683,1
1.0246,-0.32569,0,2.741,0.56818,0,-0.029084,1.8213,0.60683,1
1.0246,-0.32569,0,2.741,0.56818,0,-0.029084,1.8213,0.60683,1
1.0246,-0.32569,0,2.741,0.56818,0,-0.029084,1.8213,0.60683,1
0.70416,-0.305,0,1.3531,-3.3848,0,-0.034579,2.399,0.53247,1
0.70416,-0.305,0,1.3531,-3.3848,0,-0.034579,2.399,0.53247,1
0.70416,-0.305,0,1.3531,-3.3848,0,-0.034579,2.399,0.53247,1
0.70416,-0.305,0,1.3531,-3.3848,0,-0.034579,2.399,0.53247,1
0.72116,0.24482,0,-0.80499,-10.676,0,-0.2601,1.525,0.51276,1
0.72116,0.24482,0,-0.80499,-10.676,0,-0.2601,1.525,0.51276,1
0.72116,0.24482,0,-0.80499,-10.676,0,-0.2601,1.525,0.51276,1
0.87152,-0.33473,0,2.8173,-1.0241,0,-0.021596,0.96806,0.59731,1
0.87152,-0.33473,0,2.8173,-1.0241,0,-0.021596,0.96806,0.59731,1
0.87152,-0.33473,0,2.8173,-1.0241,0,-0.021596,0.96806,0.59731,1
0.87152,-0.33473,0,2.8173,-1.0241,0,-0.021596,0.96806,0.59731,1
0.72692,-0.066371,0,0.36469,-3.4016,0,0.014802,2.4376,0.59281,1
0.72692,-0.066371,0,0.36469,-3.4016,0,0.014802,2.4376,0.59281,1
0.72692,-0.066371,0,0.36469,-3.4016,0,0.014802,2.4376,0.59281,1
0.72692,-0.066371,0,0.36469,-3.4016,0,0.014802,2.4376,0.59281,1
0.72692,-0.066371,0,0.36469,-3.4016,0,0.014802,2.4376,0.59281,1
0.72692,-0.066371,0,0.36469,-3.4016,0,0.014802,2.4376,0.59281,1
0.79821,-0.23373,0,2.2772,-3.1317,0,0.0020271,1.4513,0.61063,1
0.79821,-0.23373,0,2.2772,-3.1317,0,0.0020271,1.4513,0.61063,1
0.79821,-0.23373,0,2.2772,-3.1317,0,0.0020271,1.4513,0.61063,1
0.79821,-0.23373,0,2.2772,-3.1317,0,0.0020271,1.4513,0.61063,1
0.65969,-0.092669,0,0.20004,-5.4148,0,-0.027786,2.4367,0.53817,1
0.65969,-0.092669,0,0.20004,-5.4148,0,-0.027786,2.4367,0.53817,1
0.65969,-0.092669,0,0.20004,-5.4148,0,-0.027786,2.4367,0.53817,1
1.3275,0.23723,0,0.9849,-7.9706,0,-0.073276,1.0654,0.38347,1
1.3275,0.23723,0,0.9849,-7.9706,0,-0.073276,1.0654,0.38347,1
1.3275,0.23723,0,0.9849,-7.9706,0,-0.073276,1.0654,0.38347,1
1.3275,0.23723,0,0.9849,-7.9706,0,-0.073276,1.0654,0.38347,1
1.2482,-0.13924,0,1.2039,6.5925,0,-0.12453,1.7459,0.59542,1
1.2482,-0.13924,0,1.2039,6.5925,0,-0.12453,1.7459,0.59542,1
1.2482,-0.13924,0,1.2039,6.5925,0,-0.12453,1.7459,0.59542,1
0.66878,-0.21575,0,-1.5983,6.5958,0,-0.069135,1.7579,0.43548,1
0.66878,-0.21575,0,-1.5983,6.5958,0,-0.069135,1.7579,0.43548,1
0.69554,0.13065,0,1.5534,5.1387,0,-0.015617,1.7102,0.40892,1
0.69554,0.13065,0,1.5534,5.1387,0,-0.015617,1.7102,0.40892,1
0.69554,0.13065,0,1.5534,5.1387,0,-0.015617,1.7102,0.40892,1
0.69554,0.13065,0,1.5534,5.1387,0,-0.015617,1.7102,0.40892,1
0.69554,0.13065,0,1.5534,5.1387,0,-0.015617,1.7102,0.40892,1
0.69257,-0.1936,0,-1.9913,4.8724,0,-0.030714,1.3001,0.41545,1
0.69257,-0.1936,0,-1.9913,4.8724,0,-0.030714,1.3001,0.41545,1
0.69257,-0.1936,0,-1.9913,4.8724,0,-0.030714,1.3001,0.41545,1
0.88756,0.52345,0,0.94198,7.0749,0,-0.27334,1.2349,0.51108,1
0.88756,0.52345,0,0.94198,7.0749,0,-0.27334,1.2349,0.51108,1
0.88756,0.52345,0,0.94198,7.0749,0,-0.27334,1.2349,0.51108,1
0.88756,0.52345,0,0.94198,7.0749,0,-0.27334,1.2349,0.51108,1
0.90214,-0.43478,0,-1.3794,1.0977,0,-0.02743,2.3319,0.43265,1
0.90214,-0.43478,0,-1.3794,1.0977,0,-0.02743,2.3319,0.43265,1
0.90214,-0.43478,0,-1.3794,1.0977,0,-0.02743,2.3319,0.43265,1
0.90214,-0.43478,0,-1.3794,1.0977,0,-0.02743,2.3319,0.43265,1
0.90214,-0.43478,0,-1.3794,1.0977,0,-0.02743,2.3319,0.43265,1
0.8466,0.29699,0,-1.9754,-2.5066,0,-0.00056488,2.0252,0.60779,1
0.8466,0.29699,0,-1.9754,-2.5066,0,-0.00056488,2.0252,0.60779,1
0.8466,0.29699,0,-1.9754,-2.5066,0,-0.00056488,2.0252,0.60779,1
0.8466,0.29699,0,-1.9754,-2.5066,0,-0.00056488,2.0252,0.60779,1
1.04,-0.41722,0,-2.3948,-4.7819,0,-0.1497,1.901,0.429,1
1.04,-0.41722,0,-2.3948,-4.7819,0,-0.1497,1.901,0.429,1
1.04,-0.41722,0,-2.3948,-4.7819,0,-0.1497,1.901,0.429,1
1.04,-0.41722,0,-2.3948,-4.7819,0,-0.1497,1.901,0.429,1
1.04,-0.41722,0,-2.3948,-4.7819,0,-0.1497,1.901,0.429,1
1.04,-0.41722,0,-2.3948,-4.7819,0,-0.1497,1.901,0.429,1
1.2209,0.22712,0,-2.4322,6.4711,0,-0.12948,1.6998,0.59195,1
1.2209,0.22712,0,-2.4322,6.4711,0,-0.12948,1.6998,0.59195,1
1.2209,0.22712,0,-2.4322,6.4711,0,-0.12948,1.6998,0.59195,1
1.2209,0.22712,0,-2.4322,6.4711,0,-0.12948,1.6998,0.59195,1
1.2209,0.22712,0,-2.4322,6.4711,0,-0.12948,1.6998,0.59195,1
1.3067,0.04076,0,-1.4156,4.0412,0,-0.011746,0.77192,0.62565,1
1.3067,0.04076,0,-1.4156,4.0412,0,-0.011746,0.77192,0.62565,1
0.90537,-0.41927,0,-1.5201,1.1842,0,-0.021023,2.3257,0.42644,1
0.90537,-0.41927,0,-1.5201,1.1842,0,-0.021023,2.3257,0.42644,1
0.78975,0.54907,0,1.8404,1.5251,0,-0.13707,1.658,0.48542,1
0.78975,0.54907,0,1.8404,1.5251,0,-0.13707,1.658,0.48542,1
0.73093,0.43713,0,2.857,3.2279,0,-0.10213,1.6733,0.45785,1
0.73093,0.43713,0,2.857,3.2279,0,-0.10213,1.6733,0.45785,1
0.73093,0.43713,0,2.857,3.2279,0,-0.10213,1.6733,0.45785,1
0.96017,-0.34537,0,-2.0056,0.98533,0,0.005212,2.3202,0.38866,1
0.96017,-0.34537,0,-2.0056,0.98533,0,0.005212,2.3202,0.38866,1
0.96017,-0.34537,0,-2.0056,0.98533,0,0.005212,2.3202,0.38866,1
0.7995,0.43653,0,1.7984,1.1335,0,-0.059303,2.0896,0.45753,1
0.7995,0.43653,0,1.7984,1.1335,0,-0.059303,2.0896,0.45753,1
0.70967,-0.035999,0,-0.59612,5.0202,0,-0.0034352,2.1934,0.42224,1
0.70967,-0.035999,0,-0.59612,5.0202,0,-0.0034352,2.1934,0.42224,1
0.70967,-0.035999,0,-0.59612,5.0202,0,-0.0034352,2.1934,0.42224,1
0.83873,-0.55239,0,1.0436,-0.30752,0,-0.11013,1.8381,0.51618,1
0.83873,-0.55239,0,1.0436,-0.30752,0,-0.11013,1.8381,0.51618,1
0.83873,-0.55239,0,1.0436,-0.30752,0,-0.11013,1.8381,0.51618,1
0.97213,0.10827,0,0.72132,13.923,0,-0.36897,1.2703,0.52523,1
0.97213,0.10827,0,0.72132,13.923,0,-0.36897,1.2703,0.52523,1
0.97213,0.10827,0,0.72132,13.923,0,-0.36897,1.2703,0.52523,1
0.97213,0.10827,0,0.72132,13.923,0,-0.36897,1.2703,0.52523,1
1.0798,-0.25923,0,-1.22,-10.267,0,-0.28625,1.4841,0.46087,1
1.0798,-0.25923,0,-1.22,-10.267,0,-0.28625,1.4841,0.46087,1
1.0798,-0.25923,0,-1.22,-10.267,0,-0.28625,1.4841,0.46087,1
1.0798,-0.25923,0,-1.22,-10.267,0,-0.28625,1.4841,0.46087,1
0.93895,-0.043386,0,1.8551,-0.19433,0,-0.52333,0.55255,0.56606,1
0.93895,-0.043386,0,1.8551,-0.19433,0,-0.52333,0.55255,0.56606,1
0.87677,-0.64428,0,0.36678,1.5595,0,-0.20336,1.3419,0.52199,1
0.87677,-0.64428,0,0.36678,1.5595,0,-0.20336,1.3419,0.52199,1
0.87677,-0.64428,0,0.36678,1.5595,0,-0.20336,1.3419,0.52199,1
0.87677,-0.64428,0,0.36678,1.5595,0,-0.20336,1.3419,0.52199,1
0.71106,0.21835,0,-1.629,-5.4084,0,-0.037747,2.4783,0.50318,1
0.71106,0.21835,0,-1.629,-5.4084,0,-0.037747,2.4783,0.50318,1
0.71106,0.21835,0,-1.629,-5.4084,0,-0.037747,2.4783,0.50318,1
0.98803,0.3504,0,-2.5839,-0.19765,0,-0.028657,1.1697,0.6067,1
0.98803,0.3504,0,-2.5839,-0.19765,0,-0.028657,1.1697,0.6067,1
0.98803,0.3504,0,-2.5839,-0.19765,0,-0.028657,1.1697,0.6067,1
1.2326,-0.13606,0,-1.5206,-5.7553,0,-0.090565,1.9294,0.38231,1
1.2326,-0.13606,0,-1.5206,-5.7553,0,-0.090565,1.9294,0.38231,1
1.2326,-0.13606,0,-1.5206,-5.7553,0,-0.090565,1.9294,0.38231,1
1.2326,-0.13606,0,-1.5206,-5.7553,0,-0.090565,1.9294,0.38231,1
1.2326,-0.13606,0,-1.5206,-5.7553,0,-0.090565,1.9294,0.38231,1
0.90501,-0.39192,0,-2.7701,1.3092,0,-0.025076,1.8302,0.4007,1
0.90501,-0.39192,0,-2.7701,1.3092,0,-0.025076,1.8302,0.4007,1
0.90501,-0.39192,0,-2.7701,1.3092,0,-0.025076,1.8302,0.4007,1
0.90501,-0.39192,0,-2.7701,1.3092,0,-0.025076,1.8302,0.4007,1
0.74566,0.45502,0,-1.3786,-6.6581,0,-0.21175,1.548,0.5145,1
0.74566,0.45502,0,-1.3786,-6.6581,0,-0.21175,1.548,0.5145,1
0.74566,0.45502,0,-1.3786,-6.6581,0,-0.21175,1.548,0.5145,1
0.74566,0.45502,0,-1.3786,-6.6581,0,-0.21175,1.548,0.5145,1
1.2501,-0.16304,0,1.6051,6.9762,0,-0.066902,1.3083,0.61725,1
1.2501,-0.16304,0,1.6051,6.9762,0,-0.066902,1.3083,0.61725,1
1.2501,-0.16304,0,1.6051,6.9762,0,-0.066902,1.3083,0.61725,1
1.1471,0.20838,0,2.043,-3.0656,0,-0.024803,1.5639,0.36929,1
1.1471,0.20838,0,2.043,-3.0656,0,-0.024803,1.5639,0.36929,1
1.1471,0.20838,0,2.043,-3.0656,0,-0.024803,1.5639,0.36929,1
1.1471,0.20838,0,2.043,-3.0656,0,-0.024803,1.5639,0.36929,1
1.1471,0.20838,0,2.043,-3.0656,0,-0.024803,1.5639,0.36929,1
1.3422,-0.40102,0,3.158,3.1804,0,-0.16924,0.84647,0.58243,1
1.3422,-0.40102,0,3.158,3.1804,0,-0.16924,0.84647,0.58243,1
1.3422,-0.40102,0,3.158,3.1804,0,-0.16924,0.84647,0.58243,1
1.3422,-0.40102,0,3.158,3.1804,0,-0.16924,0.84647,0.58243,1
0.92526,0.61386,0,0.27929,2.4907,0,-0.15781,1.1263,0.47708,1
0.92526,0.61386,0,0.27929,2.4907,0,-0.15781,1.1263,0.47708,1
0.92526,0.61386,0,0.27929,2.4907,0,-0.15781,1.1263,0.47708,1
0.89003,-0.37486,0,-1.6514,1.3536,0,-0.0058391,2.3049,0.41626,1
0.89003,-0.37486,0,-1.6514,1.3536,0,-0.0058391,2.3049,0.41626,1
1.0683,0.14076,0,-0.23099,-6.7468,0,-0.074963,2.4688,0.41994,1
1.0683,0.14076,0,-0.23099,-6.7468,0,-0.074963,2.4688,0.41994,1
1.0683,0.14076,0,-0.23099,-6.7468,0,-0.074963,2.4688,0.41994,1
1.0683,0.14076,0,-0.23099,-6.7468,0,-0.074963,2.4688,0.41994,1
1.0683,0.14076,0,-0.23099,-6.7468,0,-0.074963,2.4688,0.41994,1
1.0683,0.14076,0,-0.23099,-6.7468,0,-0.074963,2.4688,0.41994,1
0.76043,-0.1195,0,-0.43636,-7.5064,0,-0.10213,2.4359,0.48354,1
0.76043,-0.1195,0,-0.43636,-7.5064,0,-0.10213,2.4359,0.48354,1
0.76043,-0.1195,0,-0.43636,-7.5064,0,-0.10213,2.4359,0.48354,1
1.1843,-0.38146,0,-3.6669,-2.9524,0,-0.10488,1.4494,0.41518,1
1.1843,-0.38146,0,-3.6669,-2.9524,0,-0.10488,1.4494,0.41518,1
1.1843,-0.38146,0,-3.6669,-2.9524,0,-0.10488,1.4494,0.41518,1
1.1843,-0.38146,0,-3.6669,-2.9524,0,-0.10488,1.4494,0.41518,1
0.95209,-0.26902,0,2.6517,-1.1821,0,0.0084175,1.4068,0.63028,1
0.95209,-0.26902,0,2.6517,-1.1821,0,0.0084175,1.4068,0.63028,1
0.85974,-0.32172,0,2.4998,-1.6772,0,-0.012816,1.8721,0.59342,1
0.85974,-0.32172,0,2.4998,-1.6772,0,-0.012816,1.8721,0.59342,1
0.85974,-0.32172,0,2.4998,-1.6772,0,-0.012816,1.8721,0.59342,1
0.73813,0.44801,0,-3.4584,-3.3896,0,-0.10231,1.0972,0.55531,1
0.73813,0.44801,0,-3.4584,-3.3896,0,-0.10231,1.0972,0.55531,1
0.73813,0.44801,0,-3.4584,-3.3896,0,-0.10231,1.0972,0.55531,1
0.73813,0.44801,0,-3.4584,-3.3896,0,-0.10231,1.0972,0.55531,1
0.98995,0.44389,0,-2.3776,0.79422,0,-0.080427,2.1014,0.58766,1
0.98995,0.44389,0,-2.3776,0.79422,0,-0.080427,2.1014,0.58766,1
0.98995,0.44389,0,-2.3776,0.79422,0,-0.080427,2.1014,0.58766,1
0.98995,0.44389,0,-2.3776,0.79422,0,-0.080427,2.1014,0.58766,1
0.81838,0.57067,0,2.4007,-0.40069,0,-0.13372,1.1979,0.47383,1
0.81838,0.57067,0,2.4007,-0.40069,0,-0.13372,1.1979,0.47383,1
0.81838,0.57067,0,2.4007,-0.40069,0,-0.13372,1.1979,0.47383,1
0.81838,0.57067,0,2.4007,-0.40069,0,-0.13372,1.1979,0.47383,1
0.66313,0.069617,0,-0.60871,-7.2909,0,-0.068131,1.9613,0.55416,1
0.66313,0.069617,0,-0.60871,-7.2909,0,-0.068131,1.9613,0.55416,1
0.66313,0.069617,0,-0.60871,-7.2909,0,-0.068131,1.9613,0.55416,1
1.0087,-0.23884,0,-1.1628,-9.0178,0,-0.21593,1.928,0.44539,1
1.0087,-0.23884,0,-1.1628,-9.0178,0,-0.21593,1.928,0.44539,1
1.0087,-0.23884,0,-1.1628,-9.0178,0,-0.21593,1.928,0.44539,1
1.0087,-0.23884,0,-1.1628,-9.0178,0,-0.21593,1.928,0.44539,1
0.94388,-0.3172,0,2.9039,-1.2594,0,-0.0048126,1.4028,0.6156,1
0.94388,-0.3172,0,2.9039,-1.2594,0,-0.0048126,1.4028,0.6156,1
0.94388,-0.3172,0,2.9039,-1.2594,0,-0.0048126,1.4028,0.6156,1
0.94388,-0.3172,0,2.9039,-1.2594,0,-0.0048126,1.4028,0.6156,1
0.94388,-0.3172,0,2.9039,-1.2594,0,-0.0048126,1.4028,0.6156,1
0.94374,0.35724,0,0.43807,-9.4588,0,-0.28478,1.5341,0.47899,1
0.94374,0.35724,0,0.43807,-9.4588,0,-0.28478,1.5341,0.47899,1
0.94374,0.35724,0,0.43807,-9.4588,0,-0.28478,1.5341,0.47899,1
0.94374,0.35724,0,0.43807,-9.4588,0,-0.28478,1.5341,0.47899,1
0.94374,0.35724,0,0.43807,-9.4588,0,-0.28478,1.5341,0.47899,1
0.94836,-0.44569,0,-2.8089,0.60892,0,-0.052462,1.851,0.41088,1
0.94836,-0.44569,0,-2.8089,0.60892,0,-0.052462,1.851,0.41088,1
0.94836,-0.44569,0,-2.8089,0.60892,0,-0.052462,1.851,0.41088,1
0.94478,-0.64017,0,1.7213,-1.9239,0,-0.15407,0.91098,0.51834,1
0.94478,-0.64017,0,1.7213,-1.9239,0,-0.15407,0.91098,0.51834,1
0.94478,-0.64017,0,1.7213,-1.9239,0,-0.15407,0.91098,0.51834,1
0.94478,-0.64017,0,1.7213,-1.9239,0,-0.15407,0.91098,0.51834,1
1.0322,-0.43453,0,-2.9843,0.17353,0,-0.06873,0.98695,0.41203,1
1.0322,-0.43453,0,-2.9843,0.17353,0,-0.06873,0.98695,0.41203,1
1.0322,-0.43453,0,-2.9843,0.17353,0,-0.06873,0.98695,0.41203,1
1.3109,0.38438,0,2.88,-1.5029,0,-0.27516,0.67997,0.41482,1
1.3109,0.38438,0,2.88,-1.5029,0,-0.27516,0.67997,0.41482,1
1.3109,0.38438,0,2.88,-1.5029,0,-0.27516,0.67997,0.41482,1
1.3109,0.38438,0,2.88,-1.5029,0,-0.27516,0.67997,0.41482,1
0.63487,0.31229,0,-2.1244,-7.1952,0,-0.13034,1.5389,0.54828,1
0.63487,0.31229,0,-2.1244,-7.1952,0,-0.13034,1.5389,0.54828,1
0.63487,0.31229,0,-2.1244,-7.1952,0,-0.13034,1.5389,0.54828,1
0.63487,0.31229,0,-2.1244,-7.1952,0,-0.13034,1.5389,0.54828,1
0.92622,0.40681,0,-2.2343,-1.2016,0,-0.034404,2.0675,0.59661,1
0.92622,0.40681,0,-2.2343,-1.2016,0,-0.034404,2.0675,0.59661,1
0.92622,0.40681,0,-2.2343,-1.2016,0,-0.034404,2.0675,0.59661,1
0.92622,0.40681,0,-2.2343,-1.2016,0,-0.034404,2.0675,0.59661,1
0.74955,-0.30495,0,0.3488,-5.3033,0,-0.087975,2.4105,0.49025,1
0.74955,-0.30495,0,0.3488,-5.3033,0,-0.087975,2.4105,0.49025,1
0.74955,-0.30495,0,0.3488,-5.3033,0,-0.087975,2.4105,0.49025,1
0.74955,-0.30495,0,0.3488,-5.3033,0,-0.087975,2.4105,0.49025,1
1.2416,-0.032713,0,0.1382,5.6875,0,-0.091521,2.1845,0.62835,1
1.2416,-0.032713,0,0.1382,5.6875,0,-0.091521,2.1845,0.62835,1
1.2416,-0.032713,0,0.1382,5.6875,0,-0.091521,2.1845,0.62835,1
1.2432,-0.059897,0,0.44864,5.2314,0,-0.082306,2.1894,0.63331,1
1.2432,-0.059897,0,0.44864,5.2314,0,-0.082306,2.1894,0.63331,1
1.2432,-0.059897,0,0.44864,5.2314,0,-0.082306,2.1894,0.63331,1
1.2362,-0.11525,0,0.994,4.7901,0,-0.080952,2.1995,0.63243,1
1.2362,-0.11525,0,0.994,4.7901,0,-0.080952,2.1995,0.63243,1
1.2362,-0.11525,0,0.994,4.7901,0,-0.080952,2.1995,0.63243,1
1.2362,-0.11525,0,0.994,4.7901,0,-0.080952,2.1995,0.63243,1
1.2362,-0.11525,0,0.994,4.7901,0,-0.080952,2.1995,0.63243,1
1.2362,-0.11525,0,0.994,4.7901,0,-0.080952,2.1995,0.63243,1
1.2194,-0.15306,0,1.2762,4.817,0,-0.088705,2.2051,0.62488,1
1.2194,-0.15306,0,1.2762,4.817,0,-0.088705,2.2051,0.62488,1
1.2194,-0.15306,0,1.2762,4.817,0,-0.088705,2.2051,0.62488,1
1.2475,-0.014701,0,0.028262,5.242,0,-0.074679,2.1818,0.63694,1
1.2475,-0.014701,0,0.028262,5.242,0,-0.074679,2.1818,0.63694,1
1.2453,-0.053664,0,0.36268,4.7533,0,-0.061576,2.1893,0.64315,1
1.2453,-0.053664,0,0.36268,4.7533,0,-0.061576,2.1893,0.64315,1
1.2453,-0.053664,0,0.36268,4.7533,0,-0.061576,2.1893,0.64315,1
1.2453,-0.053664,0,0.36268,4.7533,0,-0.061576,2.1893,0.64315,1
1.2453,-0.053664,0,0.36268,4.7533,0,-0.061576,2.1893,0.64315,1
1.2453,-0.053664,0,0.36268,4.7533,0,-0.061576,2.1893,0.64315,1
0.70627,0.40228,0,-3.3653,-5.1341,0,-0.10053,1.0888,0.55755,1
0.70627,0.40228,0,-3.3653,-5.1341,0,-0.10053,1.0888,0.55755,1
0.70627,0.40228,0,-3.3653,-5.1341,0,-0.10053,1.0888,0.55755,1
0.91827,0.23055,0,1.7924,1.2967,0,0.016801,2.0978,0.36939,1
0.91827,0.23055,0,1.7924,1.2967,0,0.016801,2.0978,0.36939,1
0.91827,0.23055,0,1.7924,1.2967,0,0.016801,2.0978,0.36939,1
0.91827,0.23055,0,1.7924,1.2967,0,0.016801,2.0978,0.36939,1
0.92452,0.20387,0,1.6713,1.2998,0,0.021255,2.1023,0.3591,1
0.92452,0.20387,0,1.6713,1.2998,0,0.021255,2.1023,0.3591,1
0.92452,0.20387,0,1.6713,1.2998,0,0.021255,2.1023,0.3591,1
0.92452,0.20387,0,1.6713,1.2998,0,0.021255,2.1023,0.3591,1
0.92746,0.17186,0,1.4462,1.3838,0,0.030376,2.1122,0.34785,1
