"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1648,-0.62524,0,3.4141,1.2496,0,-0.23132,0.78409,0.55189,1
1.1648,-0.62524,0,3.4141,1.2496,0,-0.23132,0.78409,0.55189,1
1.1648,-0.62524,0,3.4141,1.2496,0,-0.23132,0.78409,0.55189,1
1.1174,-0.66299,0,2.7162,1.8186,0,-0.25317,0.78638,0.54345,1
1.1174,-0.66299,0,2.7162,1.8186,0,-0.25317,0.78638,0.54345,1
1.1174,-0.66299,0,2.7162,1.8186,0,-0.25317,0.78638,0.54345,1
1.1548,-0.627,0,1.5147,3.8208,0,-0.27903,0.77792,0.54569,1
1.1548,-0.627,0,1.5147,3.8208,0,-0.27903,0.77792,0.54569,1
1.1548,-0.627,0,1.5147,3.8208,0,-0.27903,0.77792,0.54569,1
1.1548,-0.627,0,1.5147,3.8208,0,-0.27903,0.77792,0.54569,1
1.2074,-0.59291,0,2.4363,2.8376,0,-0.25953,0.77563,0.55413,1
1.2074,-0.59291,0,2.4363,2.8376,0,-0.25953,0.77563,0.55413,1
1.1856,-0.57678,0,0.14757,5.6612,0,-0.30827,0.76946,0.54792,1
1.1856,-0.57678,0,0.14757,5.6612,0,-0.30827,0.76946,0.54792,1
1.1856,-0.57678,0,0.14757,5.6612,0,-0.30827,0.76946,0.54792,1
0.97403,0.12348,0,-0.5607,-8.1899,0,-0.19053,2.3504,0.45127,1
0.97403,0.12348,0,-0.5607,-8.1899,0,-0.19053,2.3504,0.45127,1
0.97403,0.12348,0,-0.5607,-8.1899,0,-0.19053,2.3504,0.45127,1
0.97403,0.12348,0,-0.5607,-8.1899,0,-0.19053,2.3504,0.45127,1
0.80059,0.56119,0,-2.6943,-0.22182,0,-0.12598,1.4804,0.53239,1
0.80059,0.56119,0,-2.6943,-0.22182,0,-0.12598,1.4804,0.53239,1
0.80059,0.56119,0,-2.6943,-0.22182,0,-0.12598,1.4804,0.53239,1
0.94448,0.44258,0,-2.4493,-0.3071,0,-0.05848,1.0588,0.58115,1
0.94448,0.44258,0,-2.4493,-0.3071,0,-0.05848,1.0588,0.58115,1
0.94448,0.44258,0,-2.4493,-0.3071,0,-0.05848,1.0588,0.58115,1
0.94448,0.44258,0,-2.4493,-0.3071,0,-0.05848,1.0588,0.58115,1
0.94448,0.44258,0,-2.4493,-0.3071,0,-0.05848,1.0588,0.58115,1
1.1121,-0.54032,0,3.7808,1.358,0,-0.13526,1.225,0.5764,1
1.1121,-0.54032,0,3.7808,1.358,0,-0.13526,1.225,0.5764,1
1.1121,-0.54032,0,3.7808,1.358,0,-0.13526,1.225,0.5764,1
0.79321,0.24722,0,-2.5631,-2.7025,0,-0.010817,1.4451,0.60442,1
0.79321,0.24722,0,-2.5631,-2.7025,0,-0.010817,1.4451,0.60442,1
0.79321,0.24722,0,-2.5631,-2.7025,0,-0.010817,1.4451,0.60442,1
0.79321,0.24722,0,-2.5631,-2.7025,0,-0.010817,1.4451,0.60442,1
0.93245,-0.41257,0,0.4444,7.41,0,-0.25208,1.655,0.52541,1
0.93245,-0.41257,0,0.4444,7.41,0,-0.25208,1.655,0.52541,1
0.93245,-0.41257,0,0.4444,7.41,0,-0.25208,1.655,0.52541,1
0.7671,0.35481,0,3.0404,3.0609,0,-0.049145,1.5563,0.42608,1
0.7671,0.35481,0,3.0404,3.0609,0,-0.049145,1.5563,0.42608,1
0.7671,0.35481,0,3.0404,3.0609,0,-0.049145,1.5563,0.42608,1
0.87443,-0.23302,0,2.3832,-1.7122,0,0.011109,1.3205,0.62953,1
0.87443,-0.23302,0,2.3832,-1.7122,0,0.011109,1.3205,0.62953,1
0.87443,-0.23302,0,2.3832,-1.7122,0,0.011109,1.3205,0.62953,1
0.71487,0.29389,0,-1.8703,-4.602,0,-0.059543,1.8874,0.56584,1
0.75346,-0.37649,0,-2.7946,3.1186,0,-0.051127,1.6825,0.42407,1
0.75346,-0.37649,0,-2.7946,3.1186,0,-0.051127,1.6825,0.42407,1
0.75346,-0.37649,0,-2.7946,3.1186,0,-0.051127,1.6825,0.42407,1
0.77429,-0.35801,0,-2.847,2.8457,0,-0.037641,1.6848,0.41563,1
0.77429,-0.35801,0,-2.847,2.8457,0,-0.037641,1.6848,0.41563,1
0.77429,-0.35801,0,-2.847,2.8457,0,-0.037641,1.6848,0.41563,1
0.77429,-0.35801,0,-2.847,2.8457,0,-0.037641,1.6848,0.41563,1
0.74438,-0.33559,0,-2.7228,3.519,0,-0.040747,1.6763,0.41787,1
0.74438,-0.33559,0,-2.7228,3.519,0,-0.040747,1.6763,0.41787,1
0.74438,-0.33559,0,-2.7228,3.519,0,-0.040747,1.6763,0.41787,1
0.76439,-0.12348,0,1.7399,-2.8195,0,0.021731,0.92117,0.62541,1
0.76439,-0.12348,0,1.7399,-2.8195,0,0.021731,0.92117,0.62541,1
0.76439,-0.12348,0,1.7399,-2.8195,0,0.021731,0.92117,0.62541,1
0.76439,-0.12348,0,1.7399,-2.8195,0,0.021731,0.92117,0.62541,1
0.79434,-0.11369,0,1.4424,-2.6207,0,0.025127,0.91894,0.63367,1
0.79434,-0.11369,0,1.4424,-2.6207,0,0.025127,0.91894,0.63367,1
0.79434,-0.11369,0,1.4424,-2.6207,0,0.025127,0.91894,0.63367,1
0.80192,-0.087141,0,1.1409,-2.6557,0,0.031569,0.92419,0.63981,1
0.80192,-0.087141,0,1.1409,-2.6557,0,0.031569,0.92419,0.63981,1
0.80192,-0.087141,0,1.1409,-2.6557,0,0.031569,0.92419,0.63981,1
0.80192,-0.087141,0,1.1409,-2.6557,0,0.031569,0.92419,0.63981,1
0.83824,0.45431,0,-1.8606,-1.5874,0,-0.067913,1.9421,0.56707,1
0.83824,0.45431,0,-1.8606,-1.5874,0,-0.067913,1.9421,0.56707,1
1.0086,-0.35451,0,2.7135,-0.44693,0,-0.054593,0.82496,0.60379,1
1.0086,-0.35451,0,2.7135,-0.44693,0,-0.054593,0.82496,0.60379,1
1.0086,-0.35451,0,2.7135,-0.44693,0,-0.054593,0.82496,0.60379,1
1.2504,0.057067,0,-1.9748,-0.43207,0,-0.11825,0.6149,0.59663,1
1.2504,0.057067,0,-1.9748,-0.43207,0,-0.11825,0.6149,0.59663,1
1.2504,0.057067,0,-1.9748,-0.43207,0,-0.11825,0.6149,0.59663,1
0.71552,-0.26585,0,-2.618,4.4526,0,-0.046484,1.197,0.4192,1
0.71552,-0.26585,0,-2.618,4.4526,0,-0.046484,1.197,0.4192,1
0.71552,-0.26585,0,-2.618,4.4526,0,-0.046484,1.197,0.4192,1
0.71552,-0.26585,0,-2.618,4.4526,0,-0.046484,1.197,0.4192,1
0.82614,-0.31354,0,-1.7408,2.099,0,-0.021962,2.1557,0.41654,1
0.82614,-0.31354,0,-1.7408,2.099,0,-0.021962,2.1557,0.41654,1
0.82614,-0.31354,0,-1.7408,2.099,0,-0.021962,2.1557,0.41654,1
0.82614,-0.31354,0,-1.7408,2.099,0,-0.021962,2.1557,0.41654,1
0.81271,-0.32478,0,-1.7433,2.1604,0,-0.02933,2.1534,0.42498,1
0.81271,-0.32478,0,-1.7433,2.1604,0,-0.02933,2.1534,0.42498,1
0.8075,-0.29781,0,-1.7399,2.398,0,-0.022701,2.1472,0.41877,1
0.8075,-0.29781,0,-1.7399,2.398,0,-0.022701,2.1472,0.41877,1
0.8075,-0.29781,0,-1.7399,2.398,0,-0.022701,2.1472,0.41877,1
0.84419,0.62621,0,1.7938,-0.87563,0,-0.17891,1.0987,0.49223,1
0.84419,0.62621,0,1.7938,-0.87563,0,-0.17891,1.0987,0.49223,1
0.84419,0.62621,0,1.7938,-0.87563,0,-0.17891,1.0987,0.49223,1
0.84419,0.62621,0,1.7938,-0.87563,0,-0.17891,1.0987,0.49223,1
0.84419,0.62621,0,1.7938,-0.87563,0,-0.17891,1.0987,0.49223,1
0.99701,-0.33349,0,-2.909,-16.346,0,-0.29366,0.92086,0.45302,1
0.99701,-0.33349,0,-2.909,-16.346,0,-0.29366,0.92086,0.45302,1
0.99701,-0.33349,0,-2.909,-16.346,0,-0.29366,0.92086,0.45302,1
0.99701,-0.33349,0,-2.909,-16.346,0,-0.29366,0.92086,0.45302,1
1.2074,0.098795,0,0.42576,-0.54332,0,-0.30434,0.54177,0.57677,1
0.0032058,0.64887,0,4.2974,-3.6623,0,-0.53265,0.65704,0.49927,1
0.0032058,0.64887,0,4.2974,-3.6623,0,-0.53265,0.65704,0.49927,1
0.0032058,0.64887,0,4.2974,-3.6623,0,-0.53265,0.65704,0.49927,1
0.0032058,0.64887,0,4.2974,-3.6623,0,-0.53265,0.65704,0.49927,1
0.0032058,0.64887,0,4.2974,-3.6623,0,-0.53265,0.65704,0.49927,1
-0.14102,0.58603,0,3.8693,-4.632,0,-0.48047,0.65475,0.50771,1
-0.14102,0.58603,0,3.8693,-4.632,0,-0.48047,0.65475,0.50771,1
-0.14102,0.58603,0,3.8693,-4.632,0,-0.48047,0.65475,0.50771,1
-0.19295,0.62388,0,3.4133,-4.1691,0,-0.39759,0.66091,0.51392,1
-0.19295,0.62388,0,3.4133,-4.1691,0,-0.39759,0.66091,0.51392,1
-0.19295,0.62388,0,3.4133,-4.1691,0,-0.39759,0.66091,0.51392,1
-0.19295,0.62388,0,3.4133,-4.1691,0,-0.39759,0.66091,0.51392,1
-0.068869,0.52399,0,3.8144,-5.2089,0,-0.56925,0.64858,0.5015,1
-0.068869,0.52399,0,3.8144,-5.2089,0,-0.56925,0.64858,0.5015,1
-0.068869,0.52399,0,3.8144,-5.2089,0,-0.56925,0.64858,0.5015,1
-0.068869,0.52399,0,3.8144,-5.2089,0,-0.56925,0.64858,0.5015,1
0.89076,0.56598,0,-1.2428,0.17898,0,-0.12343,1.041,0.53098,1
0.89076,0.56598,0,-1.2428,0.17898,0,-0.12343,1.041,0.53098,1
0.89076,0.56598,0,-1.2428,0.17898,0,-0.12343,1.041,0.53098,1
1.0765,0.49083,0,3.3644,-4.4522,0,-0.18536,1.4487,0.44672,1
1.0765,0.49083,0,3.3644,-4.4522,0,-0.18536,1.4487,0.44672,1
1.0765,0.49083,0,3.3644,-4.4522,0,-0.18536,1.4487,0.44672,1
1.0765,0.49083,0,3.3644,-4.4522,0,-0.18536,1.4487,0.44672,1
1.0765,0.49083,0,3.3644,-4.4522,0,-0.18536,1.4487,0.44672,1
1.0765,0.49083,0,3.3644,-4.4522,0,-0.18536,1.4487,0.44672,1
1.1423,-0.14666,0,-0.40894,-11.527,0,-0.31183,1.3833,0.45617,1
1.1423,-0.14666,0,-0.40894,-11.527,0,-0.31183,1.3833,0.45617,1
1.5015,-0.1689,0,-0.053994,-0.31797,0,-0.45996,0.51378,0.41957,1
1.5015,-0.1689,0,-0.053994,-0.31797,0,-0.45996,0.51378,0.41957,1
1.5015,-0.1689,0,-0.053994,-0.31797,0,-0.45996,0.51378,0.41957,1
1.0155,-0.28404,0,2.6148,-0.05969,0,-0.013537,1.7222,0.62518,1
1.0155,-0.28404,0,2.6148,-0.05969,0,-0.013537,1.7222,0.62518,1
1.0155,-0.28404,0,2.6148,-0.05969,0,-0.013537,1.7222,0.62518,1
1.0289,-0.25755,0,2.4715,0.057466,0,-0.0076032,1.7206,0.63476,1
1.0289,-0.25755,0,2.4715,0.057466,0,-0.0076032,1.7206,0.63476,1
1.0289,-0.25755,0,2.4715,0.057466,0,-0.0076032,1.7206,0.63476,1
1.0289,-0.25755,0,2.4715,0.057466,0,-0.0076032,1.7206,0.63476,1
1.0552,-0.25227,0,2.4376,0.62778,0,-0.012317,1.7114,0.63591,1
1.0552,-0.25227,0,2.4376,0.62778,0,-0.012317,1.7114,0.63591,1
1.0552,-0.25227,0,2.4376,0.62778,0,-0.012317,1.7114,0.63591,1
0.94723,-0.30139,0,-6.7514,-0.5642,0,0.02369,0.85303,0.38474,1
0.94723,-0.30139,0,-6.7514,-0.5642,0,0.02369,0.85303,0.38474,1
0.94723,-0.30139,0,-6.7514,-0.5642,0,0.02369,0.85303,0.38474,1
0.94723,-0.30139,0,-6.7514,-0.5642,0,0.02369,0.85303,0.38474,1
0.92143,0.64638,0,-0.039555,-0.97309,0,-0.19763,1.1002,0.51533,1
0.92143,0.64638,0,-0.039555,-0.97309,0,-0.19763,1.1002,0.51533,1
0.92143,0.64638,0,-0.039555,-0.97309,0,-0.19763,1.1002,0.51533,1
0.92143,0.64638,0,-0.039555,-0.97309,0,-0.19763,1.1002,0.51533,1
1.3219,0.020621,0,-1.7834,1.7651,0,-0.12119,0.65878,0.60854,1
1.3219,0.020621,0,-1.7834,1.7651,0,-0.12119,0.65878,0.60854,1
1.3219,0.020621,0,-1.7834,1.7651,0,-0.12119,0.65878,0.60854,1
1.3219,0.020621,0,-1.7834,1.7651,0,-0.12119,0.65878,0.60854,1
-0.067744,0.68859,0,-4.8342,2.1564,0,-0.27619,0.68171,0.5241,1
-0.067744,0.68859,0,-4.8342,2.1564,0,-0.27619,0.68171,0.5241,1
-0.067744,0.68859,0,-4.8342,2.1564,0,-0.27619,0.68171,0.5241,1
-0.067744,0.68859,0,-4.8342,2.1564,0,-0.27619,0.68171,0.5241,1
-0.067744,0.68859,0,-4.8342,2.1564,0,-0.27619,0.68171,0.5241,1
0.02981,0.58805,0,-9.6279,3.5473,0,-0.23802,0.67941,0.53254,1
0.02981,0.58805,0,-9.6279,3.5473,0,-0.23802,0.67941,0.53254,1
0.02981,0.58805,0,-9.6279,3.5473,0,-0.23802,0.67941,0.53254,1
0.26072,0.4776,0,-11.849,6.1896,0,-0.23668,0.68558,0.53875,1
0.26072,0.4776,0,-11.849,6.1896,0,-0.23668,0.68558,0.53875,1
0.26072,0.4776,0,-11.849,6.1896,0,-0.23668,0.68558,0.53875,1
0.1999,0.47738,0,-11.622,3.6864,0,-0.20769,0.67712,0.54099,1
0.1999,0.47738,0,-11.622,3.6864,0,-0.20769,0.67712,0.54099,1
0.1999,0.47738,0,-11.622,3.6864,0,-0.20769,0.67712,0.54099,1
0.74673,-0.57414,0,-1.4771,0.01732,0,-0.07371,0.84315,0.45006,1
0.74673,-0.57414,0,-1.4771,0.01732,0,-0.07371,0.84315,0.45006,1
0.74673,-0.57414,0,-1.4771,0.01732,0,-0.07371,0.84315,0.45006,1
1.0318,0.17609,0,0.21485,-9.3459,0,-0.2424,1.8564,0.44863,1
1.0318,0.17609,0,0.21485,-9.3459,0,-0.2424,1.8564,0.44863,1
1.0318,0.17609,0,0.21485,-9.3459,0,-0.2424,1.8564,0.44863,1
1.3607,-0.013835,0,-1.5468,2.7048,0,-0.14191,0.6757,0.60406,1
1.3607,-0.013835,0,-1.5468,2.7048,0,-0.14191,0.6757,0.60406,1
1.3393,0.022683,0,-2.6752,2.6981,0,-0.14345,0.66953,0.59786,1
1.3393,0.022683,0,-2.6752,2.6981,0,-0.14345,0.66953,0.59786,1
1.3393,0.022683,0,-2.6752,2.6981,0,-0.14345,0.66953,0.59786,1
0.84778,-0.20044,0,-2.4626,2.3027,0,0.070022,0.7984,0.38351,1
0.84778,-0.20044,0,-2.4626,2.3027,0,0.070022,0.7984,0.38351,1
0.92933,-0.19595,0,-3.2943,1.9246,0,0.069214,0.80069,0.37506,1
0.92933,-0.19595,0,-3.2943,1.9246,0,0.069214,0.80069,0.37506,1
0.94364,-0.16263,0,-3.1901,2.0037,0,0.070337,0.79452,0.36886,1
0.94364,-0.16263,0,-3.1901,2.0037,0,0.070337,0.79452,0.36886,1
0.94364,-0.16263,0,-3.1901,2.0037,0,0.070337,0.79452,0.36886,1
0.94364,-0.16263,0,-3.1901,2.0037,0,0.070337,0.79452,0.36886,1
0.94364,-0.16263,0,-3.1901,2.0037,0,0.070337,0.79452,0.36886,1
0.97517,-0.17826,0,-3.4877,1.4983,0,0.066774,0.80304,0.36684,1
0.97517,-0.17826,0,-3.4877,1.4983,0,0.066774,0.80304,0.36684,1
0.96278,-0.21221,0,-3.6822,1.4106,0,0.063702,0.80916,0.37286,1
0.96278,-0.21221,0,-3.6822,1.4106,0,0.063702,0.80916,0.37286,1
0.96278,-0.21221,0,-3.6822,1.4106,0,0.063702,0.80916,0.37286,1
0.96278,-0.21221,0,-3.6822,1.4106,0,0.063702,0.80916,0.37286,1
0.97183,-0.1384,0,-2.8785,1.5025,0,0.061564,0.79548,0.35903,1
0.97183,-0.1384,0,-2.8785,1.5025,0,0.061564,0.79548,0.35903,1
0.97183,-0.1384,0,-2.8785,1.5025,0,0.061564,0.79548,0.35903,1
0.97183,-0.1384,0,-2.8785,1.5025,0,0.061564,0.79548,0.35903,1
0.97183,-0.1384,0,-2.8785,1.5025,0,0.061564,0.79548,0.35903,1
1.009,-0.19488,0,-3.7586,0.9584,0,0.060839,0.81144,0.36438,1
1.009,-0.19488,0,-3.7586,0.9584,0,0.060839,0.81144,0.36438,1
1.009,-0.19488,0,-3.7586,0.9584,0,0.060839,0.81144,0.36438,1
1.0005,-0.22718,0,-4.1059,0.8495,0,0.063171,0.81761,0.3706,1
1.0005,-0.22718,0,-4.1059,0.8495,0,0.063171,0.81761,0.3706,1
1.0005,-0.22718,0,-4.1059,0.8495,0,0.063171,0.81761,0.3706,1
1.0005,-0.22718,0,-4.1059,0.8495,0,0.063171,0.81761,0.3706,1
1.0005,-0.22718,0,-4.1059,0.8495,0,0.063171,0.81761,0.3706,1
0.91697,-0.23507,0,-3.7354,1.449,0,0.065346,0.81532,0.37904,1
0.91697,-0.23507,0,-3.7354,1.449,0,0.065346,0.81532,0.37904,1
1.0418,-0.22636,0,-4.4635,0.23114,0,0.057938,0.82607,0.36836,1
1.0418,-0.22636,0,-4.4635,0.23114,0,0.057938,0.82607,0.36836,1
1.0418,-0.22636,0,-4.4635,0.23114,0,0.057938,0.82607,0.36836,1
1.0453,-0.18769,0,-3.8019,0.39559,0,0.05324,0.81823,0.35971,1
1.0453,-0.18769,0,-3.8019,0.39559,0,0.05324,0.81823,0.35971,1
1.0453,-0.18769,0,-3.8019,0.39559,0,0.05324,0.81823,0.35971,1
1.0895,-0.19102,0,-3.9425,-0.44204,0,0.051845,0.82986,0.35722,1
1.0895,-0.19102,0,-3.9425,-0.44204,0,0.051845,0.82986,0.35722,1
1.0895,-0.19102,0,-3.9425,-0.44204,0,0.051845,0.82986,0.35722,1
1.0895,-0.19102,0,-3.9425,-0.44204,0,0.051845,0.82986,0.35722,1
1.1301,-0.15209,0,-2.9882,-1.263,0,0.035192,0.84223,0.34752,1
1.1301,-0.15209,0,-2.9882,-1.263,0,0.035192,0.84223,0.34752,1
1.1301,-0.15209,0,-2.9882,-1.263,0,0.035192,0.84223,0.34752,1
1.1301,-0.15209,0,-2.9882,-1.263,0,0.035192,0.84223,0.34752,1
1.1301,-0.15209,0,-2.9882,-1.263,0,0.035192,0.84223,0.34752,1
1.0019,-0.2509,0,-5.1407,0.19018,0,0.049622,0.83223,0.37456,1
1.0019,-0.2509,0,-5.1407,0.19018,0,0.049622,0.83223,0.37456,1
0.86631,-0.37618,0,2.9859,-1.1154,0,-0.045584,0.8611,0.58641,1
0.86631,-0.37618,0,2.9859,-1.1154,0,-0.045584,0.8611,0.58641,1
0.86631,-0.37618,0,2.9859,-1.1154,0,-0.045584,0.8611,0.58641,1
1.1053,0.31801,0,1.029,-4.001,0,-0.12152,2.3827,0.41922,1
1.1053,0.31801,0,1.029,-4.001,0,-0.12152,2.3827,0.41922,1
1.1053,0.31801,0,1.029,-4.001,0,-0.12152,2.3827,0.41922,1
1.0777,0.31915,0,0.68552,-4.4687,0,-0.13321,2.3804,0.42767,1
1.0777,0.31915,0,0.68552,-4.4687,0,-0.13321,2.3804,0.42767,1
1.0777,0.31915,0,0.68552,-4.4687,0,-0.13321,2.3804,0.42767,1
1.0777,0.31915,0,0.68552,-4.4687,0,-0.13321,2.3804,0.42767,1
1.0777,0.31915,0,0.68552,-4.4687,0,-0.13321,2.3804,0.42767,1
0.64175,-0.23436,0,-2.2656,7.3931,0,-0.093172,1.184,0.43832,1
0.64175,-0.23436,0,-2.2656,7.3931,0,-0.093172,1.184,0.43832,1
0.64175,-0.23436,0,-2.2656,7.3931,0,-0.093172,1.184,0.43832,1
0.6767,-0.42403,0,-2.5796,1.8687,0,0.0096478,0.82694,0.42299,1
0.6767,-0.42403,0,-2.5796,1.8687,0,0.0096478,0.82694,0.42299,1
0.6767,-0.42403,0,-2.5796,1.8687,0,0.0096478,0.82694,0.42299,1
0.6767,-0.42403,0,-2.5796,1.8687,0,0.0096478,0.82694,0.42299,1
0.6767,-0.42403,0,-2.5796,1.8687,0,0.0096478,0.82694,0.42299,1
0.82312,0.71561,0,4.7769,-0.43365,0,-0.47427,0.66004,0.45928,1
0.82312,0.71561,0,4.7769,-0.43365,0,-0.47427,0.66004,0.45928,1
0.82312,0.71561,0,4.7769,-0.43365,0,-0.47427,0.66004,0.45928,1
0.69149,0.75966,0,5.333,0.33235,0,-0.44137,0.66621,0.46549,1
0.69149,0.75966,0,5.333,0.33235,0,-0.44137,0.66621,0.46549,1
0.69149,0.75966,0,5.333,0.33235,0,-0.44137,0.66621,0.46549,1
0.69149,0.75966,0,5.333,0.33235,0,-0.44137,0.66621,0.46549,1
0.82999,0.34338,0,-2.7407,-1.36,0,-0.003338,1.0204,0.60698,1
0.82999,0.34338,0,-2.7407,-1.36,0,-0.003338,1.0204,0.60698,1
0.82999,0.34338,0,-2.7407,-1.36,0,-0.003338,1.0204,0.60698,1
0.95705,0.44344,0,2.6744,0.95121,0,-0.068993,1.0455,0.42792,1
0.95705,0.44344,0,2.6744,0.95121,0,-0.068993,1.0455,0.42792,1
0.95705,0.44344,0,2.6744,0.95121,0,-0.068993,1.0455,0.42792,1
0.90073,-0.70553,0,2.6915,-1.6405,0,-0.17826,0.81635,0.51985,1
0.90073,-0.70553,0,2.6915,-1.6405,0,-0.17826,0.81635,0.51985,1
0.61384,0.22909,0,-2.8085,-9.5845,0,-0.095105,0.96877,0.56577,1
0.61384,0.22909,0,-2.8085,-9.5845,0,-0.095105,0.96877,0.56577,1
0.61384,0.22909,0,-2.8085,-9.5845,0,-0.095105,0.96877,0.56577,1
0.61384,0.22909,0,-2.8085,-9.5845,0,-0.095105,0.96877,0.56577,1
1.2556,0.13859,0,-0.16313,-0.4373,0,-0.20923,0.5349,0.60211,1
1.2556,0.13859,0,-0.16313,-0.4373,0,-0.20923,0.5349,0.60211,1
1.2556,0.13859,0,-0.16313,-0.4373,0,-0.20923,0.5349,0.60211,1
1.2556,0.13859,0,-0.16313,-0.4373,0,-0.20923,0.5349,0.60211,1
1.2556,0.13859,0,-0.16313,-0.4373,0,-0.20923,0.5349,0.60211,1
0.7975,-0.4565,0,-0.84831,6.1583,0,-0.22079,1.6619,0.50007,1
0.7975,-0.4565,0,-0.84831,6.1583,0,-0.22079,1.6619,0.50007,1
1.2657,0.098996,0,0.66125,-0.2487,0,-0.25879,0.58834,0.37635,1
1.2657,0.098996,0,0.66125,-0.2487,0,-0.25879,0.58834,0.37635,1
1.2657,0.098996,0,0.66125,-0.2487,0,-0.25879,0.58834,0.37635,1
1.242,0.093169,0,0.64466,-0.14779,0,-0.233,0.59063,0.3679,1
1.242,0.093169,0,0.64466,-0.14779,0,-0.233,0.59063,0.3679,1
1.242,0.093169,0,0.64466,-0.14779,0,-0.233,0.59063,0.3679,1
1.242,0.093169,0,0.64466,-0.14779,0,-0.233,0.59063,0.3679,1
1.2291,0.11002,0,0.72291,-0.090785,0,-0.22428,0.59863,0.36735,1
1.2291,0.11002,0,0.72291,-0.090785,0,-0.22428,0.59863,0.36735,1
0.80819,0.56962,0,-2.525,-0.66766,0,-0.12772,1.0072,0.53993,1
0.80819,0.56962,0,-2.525,-0.66766,0,-0.12772,1.0072,0.53993,1
0.80819,0.56962,0,-2.525,-0.66766,0,-0.12772,1.0072,0.53993,1
0.80819,0.56962,0,-2.525,-0.66766,0,-0.12772,1.0072,0.53993,1
0.80819,0.56962,0,-2.525,-0.66766,0,-0.12772,1.0072,0.53993,1
0.78593,0.53914,0,-2.8542,-1.3542,0,-0.11183,1.0049,0.54837,1
0.78593,0.53914,0,-2.8542,-1.3542,0,-0.11183,1.0049,0.54837,1
0.78593,0.53914,0,-2.8542,-1.3542,0,-0.11183,1.0049,0.54837,1
0.78593,0.53914,0,-2.8542,-1.3542,0,-0.11183,1.0049,0.54837,1
1.295,0.065919,0,-0.70169,6.1596,0,-0.10696,1.609,0.60813,1
1.295,0.065919,0,-0.70169,6.1596,0,-0.10696,1.609,0.60813,1
1.295,0.065919,0,-0.70169,6.1596,0,-0.10696,1.609,0.60813,1
1.2969,0.0063126,0,0.028612,6.4235,0,-0.11274,1.6175,0.60588,1
1.2969,0.0063126,0,0.028612,6.4235,0,-0.11274,1.6175,0.60588,1
1.2969,0.0063126,0,0.028612,6.4235,0,-0.11274,1.6175,0.60588,1
1.2969,0.0063126,0,0.028612,6.4235,0,-0.11274,1.6175,0.60588,1
1.294,0.023578,0,-0.053631,5.6799,0,-0.092416,1.6152,0.61432,1
1.294,0.023578,0,-0.053631,5.6799,0,-0.092416,1.6152,0.61432,1
1.294,0.023578,0,-0.053631,5.6799,0,-0.092416,1.6152,0.61432,1
0.48482,0.00034021,0,-4.0862,14.158,0,-0.36096,0.75167,0.49776,1
0.48482,0.00034021,0,-4.0862,14.158,0,-0.36096,0.75167,0.49776,1
0.48482,0.00034021,0,-4.0862,14.158,0,-0.36096,0.75167,0.49776,1
0.48482,0.00034021,0,-4.0862,14.158,0,-0.36096,0.75167,0.49776,1
0.66493,-0.1419,0,1.0879,-11.767,0,-0.27069,1.3819,0.51925,1
0.66493,-0.1419,0,1.0879,-11.767,0,-0.27069,1.3819,0.51925,1
0.66493,-0.1419,0,1.0879,-11.767,0,-0.27069,1.3819,0.51925,1
0.78367,0.43497,0,-1.8433,-2.2683,0,-0.073236,1.9213,0.5569,1
0.78367,0.43497,0,-1.8433,-2.2683,0,-0.073236,1.9213,0.5569,1
0.78367,0.43497,0,-1.8433,-2.2683,0,-0.073236,1.9213,0.5569,1
0.78367,0.43497,0,-1.8433,-2.2683,0,-0.073236,1.9213,0.5569,1
0.78367,0.43497,0,-1.8433,-2.2683,0,-0.073236,1.9213,0.5569,1
1.1098,0.54704,0,-2.1164,4.6926,0,-0.2324,1.1226,0.5486,1
1.1098,0.54704,0,-2.1164,4.6926,0,-0.2324,1.1226,0.5486,1
1.1098,0.54704,0,-2.1164,4.6926,0,-0.2324,1.1226,0.5486,1
1.1098,0.54704,0,-2.1164,4.6926,0,-0.2324,1.1226,0.5486,1
1.1905,-0.12571,0,0.09463,-0.1026,0,-0.14847,0.48366,0.35699,1
1.1905,-0.12571,0,0.09463,-0.1026,0,-0.14847,0.48366,0.35699,1
1.1905,-0.12571,0,0.09463,-0.1026,0,-0.14847,0.48366,0.35699,1
1.1905,-0.12571,0,0.09463,-0.1026,0,-0.14847,0.48366,0.35699,1
1.1905,-0.12571,0,0.09463,-0.1026,0,-0.14847,0.48366,0.35699,1
1.1905,-0.12571,0,0.09463,-0.1026,0,-0.14847,0.48366,0.35699,1
1.1692,-0.19554,0,0.040468,-0.10222,0,-0.12899,0.46216,0.37836,1
1.1692,-0.19554,0,0.040468,-0.10222,0,-0.12899,0.46216,0.37836,1
1.1692,-0.19554,0,0.040468,-0.10222,0,-0.12899,0.46216,0.37836,1
1.1692,-0.19554,0,0.040468,-0.10222,0,-0.12899,0.46216,0.37836,1
0.67173,0.51201,0,4.6153,3.2791,0,-0.11447,0.70234,0.4481,1
0.67173,0.51201,0,4.6153,3.2791,0,-0.11447,0.70234,0.4481,1
0.67173,0.51201,0,4.6153,3.2791,0,-0.11447,0.70234,0.4481,1
0.57228,0.51843,0,5.8168,3.0142,0,-0.11271,0.70851,0.45431,1
