"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9995,-6.2049e-05,0,-0.0017472,-0.00043333,0,0.00021686,1.5103,0.50879,1
0.9999,5.0379e-05,0,-0.00038259,7.277e-05,0,2.7253e-05,1.744,0.39997,1
0.9999,5.0379e-05,0,-0.00038259,7.277e-05,0,2.7253e-05,1.744,0.39997,1
0.9999,5.0379e-05,0,-0.00038259,7.277e-05,0,2.7253e-05,1.744,0.39997,1
0.99999,-4.7381e-06,0,-2.6117e-05,-3.4979e-05,0,1.7155e-06,2.2452,0.54963,1
0.99999,-4.7381e-06,0,-2.6117e-05,-3.4979e-05,0,1.7155e-06,2.2452,0.54963,1
0.99999,-4.7381e-06,0,-2.6117e-05,-3.4979e-05,0,1.7155e-06,2.2452,0.54963,1
0.99999,-4.7381e-06,0,-2.6117e-05,-3.4979e-05,0,1.7155e-06,2.2452,0.54963,1
0.99999,-4.7381e-06,0,-2.6117e-05,-3.4979e-05,0,1.7155e-06,2.2452,0.54963,1
0.99999,-4.7381e-06,0,-2.6117e-05,-3.4979e-05,0,1.7155e-06,2.2452,0.54963,1
0.99998,-1.5928e-05,0,-3.6213e-05,-9.952e-05,0,8.0056e-06,2.0383,0.58866,1
0.99998,-1.5928e-05,0,-3.6213e-05,-9.952e-05,0,8.0056e-06,2.0383,0.58866,1
0.99998,-1.5928e-05,0,-3.6213e-05,-9.952e-05,0,8.0056e-06,2.0383,0.58866,1
0.99998,-1.5928e-05,0,-3.6213e-05,-9.952e-05,0,8.0056e-06,2.0383,0.58866,1
0.99998,-1.5928e-05,0,-3.6213e-05,-9.952e-05,0,8.0056e-06,2.0383,0.58866,1
0.99999,-7.9659e-06,0,-2.211e-05,-5.3582e-05,0,3.1403e-06,2.1853,0.59683,1
0.99999,-7.9659e-06,0,-2.211e-05,-5.3582e-05,0,3.1403e-06,2.1853,0.59683,1
0.99999,-7.9659e-06,0,-2.211e-05,-5.3582e-05,0,3.1403e-06,2.1853,0.59683,1
0.99999,-7.9659e-06,0,-2.211e-05,-5.3582e-05,0,3.1403e-06,2.1853,0.59683,1
0.99999,-7.9659e-06,0,-2.211e-05,-5.3582e-05,0,3.1403e-06,2.1853,0.59683,1
0.99841,-0.00032952,0,-0.005526,-0.001531,0,0.00070951,1.3249,0.52646,1
0.99841,-0.00032952,0,-0.005526,-0.001531,0,0.00070951,1.3249,0.52646,1
0.95369,-0.054893,0,-0.18573,-0.2849,0,0.018124,0.78955,0.58964,1
0.95369,-0.054893,0,-0.18573,-0.2849,0,0.018124,0.78955,0.58964,1
0.95369,-0.054893,0,-0.18573,-0.2849,0,0.018124,0.78955,0.58964,1
0.99998,-3.175e-06,0,-6.0364e-05,-4.4961e-05,0,2.3529e-06,2.0788,0.46821,1
0.99998,-3.175e-06,0,-6.0364e-05,-4.4961e-05,0,2.3529e-06,2.0788,0.46821,1
0.99998,-3.175e-06,0,-6.0364e-05,-4.4961e-05,0,2.3529e-06,2.0788,0.46821,1
0.99998,-3.175e-06,0,-6.0364e-05,-4.4961e-05,0,2.3529e-06,2.0788,0.46821,1
0.99998,7.6977e-06,0,-7.8369e-05,-8.1298e-06,0,-1.5391e-06,2.0179,0.37442,1
0.99998,7.6977e-06,0,-7.8369e-05,-8.1298e-06,0,-1.5391e-06,2.0179,0.37442,1
0.99998,7.6977e-06,0,-7.8369e-05,-8.1298e-06,0,-1.5391e-06,2.0179,0.37442,1
0.99998,7.6977e-06,0,-7.8369e-05,-8.1298e-06,0,-1.5391e-06,2.0179,0.37442,1
0.99989,2.5579e-05,0,-0.00041684,-1.5961e-05,0,3.8546e-05,1.741,0.43996,1
0.99989,2.5579e-05,0,-0.00041684,-1.5961e-05,0,3.8546e-05,1.741,0.43996,1
0.99989,2.5579e-05,0,-0.00041684,-1.5961e-05,0,3.8546e-05,1.741,0.43996,1
0.99999,-1.3767e-06,0,-3.1184e-05,-2.2239e-05,0,-1.3339e-07,2.3127,0.44556,1
0.99999,-1.3767e-06,0,-3.1184e-05,-2.2239e-05,0,-1.3339e-07,2.3127,0.44556,1
0.99999,-1.3767e-06,0,-3.1184e-05,-2.2239e-05,0,-1.3339e-07,2.3127,0.44556,1
0.95119,-0.044948,0,-0.21392,-0.22394,0,0.020347,0.8003,0.57896,1
0.95119,-0.044948,0,-0.21392,-0.22394,0,0.020347,0.8003,0.57896,1
0.95119,-0.044948,0,-0.21392,-0.22394,0,0.020347,0.8003,0.57896,1
0.99974,-3.3634e-05,0,-0.00091358,-0.00027517,0,0.00011189,1.6134,0.50505,1
0.99974,-3.3634e-05,0,-0.00091358,-0.00027517,0,0.00011189,1.6134,0.50505,1
1,-2.3489e-06,0,-5.869e-06,-1.5177e-05,0,8.626e-07,2.4145,0.59108,1
1,-2.3489e-06,0,-5.869e-06,-1.5177e-05,0,8.626e-07,2.4145,0.59108,1
1,-2.3489e-06,0,-5.869e-06,-1.5177e-05,0,8.626e-07,2.4145,0.59108,1
1,-2.3489e-06,0,-5.869e-06,-1.5177e-05,0,8.626e-07,2.4145,0.59108,1
0.99998,-1.3421e-05,0,-6.3715e-05,-9.4351e-05,0,9.0627e-06,2.0036,0.54297,1
0.99998,-1.3421e-05,0,-6.3715e-05,-9.4351e-05,0,9.0627e-06,2.0036,0.54297,1
0.99998,-1.3421e-05,0,-6.3715e-05,-9.4351e-05,0,9.0627e-06,2.0036,0.54297,1
0.99999,-3.0083e-06,0,-4.9238e-05,-3.7056e-05,0,8.6128e-07,2.1566,0.47117,1
0.99999,-3.0083e-06,0,-4.9238e-05,-3.7056e-05,0,8.6128e-07,2.1566,0.47117,1
0.99999,-3.0083e-06,0,-4.9238e-05,-3.7056e-05,0,8.6128e-07,2.1566,0.47117,1
0.99999,-3.0083e-06,0,-4.9238e-05,-3.7056e-05,0,8.6128e-07,2.1566,0.47117,1
0.99999,-3.0083e-06,0,-4.9238e-05,-3.7056e-05,0,8.6128e-07,2.1566,0.47117,1
0.99999,-2.4128e-06,0,-3.9157e-05,-3.0155e-05,0,3.0435e-07,2.2281,0.46793,1
0.99999,-2.4128e-06,0,-3.9157e-05,-3.0155e-05,0,3.0435e-07,2.2281,0.46793,1
0.99999,-2.4128e-06,0,-3.9157e-05,-3.0155e-05,0,3.0435e-07,2.2281,0.46793,1
0.99087,-0.010809,0,-0.030634,-0.041152,0,0.0040824,0.99268,0.62215,1
0.99087,-0.010809,0,-0.030634,-0.041152,0,0.0040824,0.99268,0.62215,1
0.99087,-0.010809,0,-0.030634,-0.041152,0,0.0040824,0.99268,0.62215,1
0.99087,-0.010809,0,-0.030634,-0.041152,0,0.0040824,0.99268,0.62215,1
1,-7.0852e-06,0,-1.0795e-05,-4.7437e-05,0,2.8046e-06,2.231,0.63189,1
1,-7.0852e-06,0,-1.0795e-05,-4.7437e-05,0,2.8046e-06,2.231,0.63189,1
1,-7.0852e-06,0,-1.0795e-05,-4.7437e-05,0,2.8046e-06,2.231,0.63189,1
1,-7.4613e-06,0,-1.076e-05,-5.0016e-05,0,2.9564e-06,2.2223,0.63408,1
1,-7.4613e-06,0,-1.076e-05,-5.0016e-05,0,2.9564e-06,2.2223,0.63408,1
1,-7.4613e-06,0,-1.076e-05,-5.0016e-05,0,2.9564e-06,2.2223,0.63408,1
1,-7.4613e-06,0,-1.076e-05,-5.0016e-05,0,2.9564e-06,2.2223,0.63408,1
1,-7.4613e-06,0,-1.076e-05,-5.0016e-05,0,2.9564e-06,2.2223,0.63408,1
0.99947,-0.00010072,0,-0.0018489,-0.00057238,0,0.00023368,1.4996,0.51947,1
0.99947,-0.00010072,0,-0.0018489,-0.00057238,0,0.00023368,1.4996,0.51947,1
0.99993,-4.6624e-05,0,-0.0002144,-0.00024526,0,3.4744e-05,1.8074,0.57132,1
0.99993,-4.6624e-05,0,-0.0002144,-0.00024526,0,3.4744e-05,1.8074,0.57132,1
0.99985,3.3168e-05,0,-0.0005328,-3.5261e-06,0,5.1718e-05,1.701,0.4427,1
0.99985,3.3168e-05,0,-0.0005328,-3.5261e-06,0,5.1718e-05,1.701,0.4427,1
0.97011,0.0076556,0,-0.11247,0.030034,0,0.013988,0.89319,0.46818,1
0.97011,0.0076556,0,-0.11247,0.030034,0,0.013988,0.89319,0.46818,1
0.97011,0.0076556,0,-0.11247,0.030034,0,0.013988,0.89319,0.46818,1
0.97011,0.0076556,0,-0.11247,0.030034,0,0.013988,0.89319,0.46818,1
0.99998,-1.5019e-05,0,-5.6776e-05,-9.9896e-05,0,9.2256e-06,2.0074,0.55763,1
0.99998,-1.5019e-05,0,-5.6776e-05,-9.9896e-05,0,9.2256e-06,2.0074,0.55763,1
0.99998,-1.5019e-05,0,-5.6776e-05,-9.9896e-05,0,9.2256e-06,2.0074,0.55763,1
0.99944,-0.00011295,0,-0.0019432,-0.00062083,0,0.00024619,1.4911,0.52171,1
0.99944,-0.00011295,0,-0.0019432,-0.00062083,0,0.00024619,1.4911,0.52171,1
0.99944,-0.00011295,0,-0.0019432,-0.00062083,0,0.00024619,1.4911,0.52171,1
0.99944,-0.00011295,0,-0.0019432,-0.00062083,0,0.00024619,1.4911,0.52171,1
0.99944,-0.00011295,0,-0.0019432,-0.00062083,0,0.00024619,1.4911,0.52171,1
1,-2.107e-06,0,-1.3835e-05,-1.6284e-05,0,8.3139e-07,2.3906,0.53471,1
1,-2.107e-06,0,-1.3835e-05,-1.6284e-05,0,8.3139e-07,2.3906,0.53471,1
1,-2.107e-06,0,-1.3835e-05,-1.6284e-05,0,8.3139e-07,2.3906,0.53471,1
1,-2.107e-06,0,-1.3835e-05,-1.6284e-05,0,8.3139e-07,2.3906,0.53471,1
0.95267,-0.061224,0,-0.1817,-0.32791,0,0.017827,0.78109,0.59188,1
0.95267,-0.061224,0,-0.1817,-0.32791,0,0.017827,0.78109,0.59188,1
0.95267,-0.061224,0,-0.1817,-0.32791,0,0.017827,0.78109,0.59188,1
0.95267,-0.061224,0,-0.1817,-0.32791,0,0.017827,0.78109,0.59188,1
0.95267,-0.061224,0,-0.1817,-0.32791,0,0.017827,0.78109,0.59188,1
1,-3.7088e-06,0,-8.3277e-06,-2.3882e-05,0,1.4437e-06,2.3508,0.62366,1
1,-3.7088e-06,0,-8.3277e-06,-2.3882e-05,0,1.4437e-06,2.3508,0.62366,1
1,-3.7088e-06,0,-8.3277e-06,-2.3882e-05,0,1.4437e-06,2.3508,0.62366,1
1,-3.7088e-06,0,-8.3277e-06,-2.3882e-05,0,1.4437e-06,2.3508,0.62366,1
1,-3.7088e-06,0,-8.3277e-06,-2.3882e-05,0,1.4437e-06,2.3508,0.62366,1
1,-3.7088e-06,0,-8.3277e-06,-2.3882e-05,0,1.4437e-06,2.3508,0.62366,1
0.9999,1.6481e-06,0,-0.00034868,-9.0021e-05,0,3.6407e-05,1.7719,0.471,1
0.9999,1.6481e-06,0,-0.00034868,-9.0021e-05,0,3.6407e-05,1.7719,0.471,1
0.9999,1.6481e-06,0,-0.00034868,-9.0021e-05,0,3.6407e-05,1.7719,0.471,1
0.99999,-6.3101e-06,0,-5.0365e-05,-5.5397e-05,0,3.2954e-06,2.0989,0.50993,1
0.99999,-6.3101e-06,0,-5.0365e-05,-5.5397e-05,0,3.2954e-06,2.0989,0.50993,1
0.99999,-6.3101e-06,0,-5.0365e-05,-5.5397e-05,0,3.2954e-06,2.0989,0.50993,1
0.99999,-6.3101e-06,0,-5.0365e-05,-5.5397e-05,0,3.2954e-06,2.0989,0.50993,1
0.99985,-8.586e-05,0,-0.000506,-0.00042212,0,7.3197e-05,1.6835,0.56489,1
0.99985,-8.586e-05,0,-0.000506,-0.00042212,0,7.3197e-05,1.6835,0.56489,1
0.99985,-8.586e-05,0,-0.000506,-0.00042212,0,7.3197e-05,1.6835,0.56489,1
0.99985,-8.586e-05,0,-0.000506,-0.00042212,0,7.3197e-05,1.6835,0.56489,1
0.99961,-4.5699e-05,0,-0.0013612,-0.00035185,0,0.00016785,1.5503,0.50605,1
0.99961,-4.5699e-05,0,-0.0013612,-0.00035185,0,0.00016785,1.5503,0.50605,1
0.99852,0.00069183,0,-0.0053103,0.0019906,0,0.00060992,1.3209,0.42563,1
0.99852,0.00069183,0,-0.0053103,0.0019906,0,0.00060992,1.3209,0.42563,1
0.99852,0.00069183,0,-0.0053103,0.0019906,0,0.00060992,1.3209,0.42563,1
0.99852,0.00069183,0,-0.0053103,0.0019906,0,0.00060992,1.3209,0.42563,1
0.99999,-1.4259e-05,0,-2.3585e-05,-8.9248e-05,0,6.3057e-06,2.0799,0.60902,1
0.99999,-1.4259e-05,0,-2.3585e-05,-8.9248e-05,0,6.3057e-06,2.0799,0.60902,1
0.99999,-1.4259e-05,0,-2.3585e-05,-8.9248e-05,0,6.3057e-06,2.0799,0.60902,1
0.99999,-1.4259e-05,0,-2.3585e-05,-8.9248e-05,0,6.3057e-06,2.0799,0.60902,1
0.99999,-1.4259e-05,0,-2.3585e-05,-8.9248e-05,0,6.3057e-06,2.0799,0.60902,1
0.99942,-0.00012649,0,-0.0020439,-0.00067322,0,0.00026023,1.4827,0.52395,1
0.99993,-7.0938e-05,0,-0.00022067,-0.00033541,0,4.0705e-05,1.7752,0.60337,1
0.99993,-7.0938e-05,0,-0.00022067,-0.00033541,0,4.0705e-05,1.7752,0.60337,1
0.99993,-7.0938e-05,0,-0.00022067,-0.00033541,0,4.0705e-05,1.7752,0.60337,1
0.99849,-0.00037723,0,-0.0052693,-0.0016862,0,0.00067909,1.3311,0.53267,1
0.99849,-0.00037723,0,-0.0052693,-0.0016862,0,0.00067909,1.3311,0.53267,1
0.99849,-0.00037723,0,-0.0052693,-0.0016862,0,0.00067909,1.3311,0.53267,1
0.99849,-0.00037723,0,-0.0052693,-0.0016862,0,0.00067909,1.3311,0.53267,1
0.99984,0.00011133,0,-0.00061843,0.00025046,0,4.583e-05,1.654,0.3846,1
0.99984,0.00011133,0,-0.00061843,0.00025046,0,4.583e-05,1.654,0.3846,1
0.99984,0.00011133,0,-0.00061843,0.00025046,0,4.583e-05,1.654,0.3846,1
0.99999,-5.3817e-07,0,-3.4856e-05,-1.9707e-05,0,-1.0394e-06,2.2926,0.40384,1
0.99999,-5.3817e-07,0,-3.4856e-05,-1.9707e-05,0,-1.0394e-06,2.2926,0.40384,1
0.99999,-5.3817e-07,0,-3.4856e-05,-1.9707e-05,0,-1.0394e-06,2.2926,0.40384,1
0.99999,-5.3817e-07,0,-3.4856e-05,-1.9707e-05,0,-1.0394e-06,2.2926,0.40384,1
0.99985,4.5761e-06,0,-0.00054422,-0.00010373,0,5.9327e-05,1.7003,0.47424,1
0.99985,4.5761e-06,0,-0.00054422,-0.00010373,0,5.9327e-05,1.7003,0.47424,1
0.99985,4.5761e-06,0,-0.00054422,-0.00010373,0,5.9327e-05,1.7003,0.47424,1
0.99985,0.00011727,0,-0.00059327,0.00027369,0,4.0762e-05,1.6562,0.37644,1
0.99985,0.00011727,0,-0.00059327,0.00027369,0,4.0762e-05,1.6562,0.37644,1
0.99985,0.00011727,0,-0.00059327,0.00027369,0,4.0762e-05,1.6562,0.37644,1
0.99985,0.00011727,0,-0.00059327,0.00027369,0,4.0762e-05,1.6562,0.37644,1
0.99998,-1.2952e-05,0,-6.8232e-05,-9.3256e-05,0,9.2666e-06,1.9974,0.53677,1
0.99998,-1.2952e-05,0,-6.8232e-05,-9.3256e-05,0,9.2666e-06,1.9974,0.53677,1
0.99998,-1.2952e-05,0,-6.8232e-05,-9.3256e-05,0,9.2666e-06,1.9974,0.53677,1
0.99998,-1.2952e-05,0,-6.8232e-05,-9.3256e-05,0,9.2666e-06,1.9974,0.53677,1
0.99998,-3.9195e-06,0,-5.9359e-05,-4.843e-05,0,2.7951e-06,2.0765,0.47665,1
0.99998,-3.9195e-06,0,-5.9359e-05,-4.843e-05,0,2.7951e-06,2.0765,0.47665,1
0.99998,-3.9195e-06,0,-5.9359e-05,-4.843e-05,0,2.7951e-06,2.0765,0.47665,1
0.99999,-2.6757e-06,0,-2.6112e-05,-2.4255e-05,0,8.1731e-07,2.3113,0.50864,1
0.99999,-2.6757e-06,0,-2.6112e-05,-2.4255e-05,0,8.1731e-07,2.3113,0.50864,1
0.99999,-2.6757e-06,0,-2.6112e-05,-2.4255e-05,0,8.1731e-07,2.3113,0.50864,1
0.99999,-2.6757e-06,0,-2.6112e-05,-2.4255e-05,0,8.1731e-07,2.3113,0.50864,1
0.99983,0.00010475,0,-0.00064573,0.00022601,0,5.0961e-05,1.6517,0.39304,1
0.99983,0.00010475,0,-0.00064573,0.00022601,0,5.0961e-05,1.6517,0.39304,1
0.99983,0.00010475,0,-0.00064573,0.00022601,0,5.0961e-05,1.6517,0.39304,1
0.99999,-9.8743e-06,0,-2.5105e-05,-6.6521e-05,0,4.1055e-06,2.1391,0.59336,1
0.99999,-9.8743e-06,0,-2.5105e-05,-6.6521e-05,0,4.1055e-06,2.1391,0.59336,1
0.99999,-9.8743e-06,0,-2.5105e-05,-6.6521e-05,0,4.1055e-06,2.1391,0.59336,1
0.99998,-2.8986e-05,0,-4.0576e-05,-0.00015271,0,1.3815e-05,1.9576,0.62538,1
0.99998,-2.8986e-05,0,-4.0576e-05,-0.00015271,0,1.3815e-05,1.9576,0.62538,1
0.99998,-2.8986e-05,0,-4.0576e-05,-0.00015271,0,1.3815e-05,1.9576,0.62538,1
0.99999,-3.2552e-06,0,-3.2327e-05,-3.0806e-05,0,9.035e-07,2.2505,0.5012,1
0.99999,-3.2552e-06,0,-3.2327e-05,-3.0806e-05,0,9.035e-07,2.2505,0.5012,1
0.99999,-3.2552e-06,0,-3.2327e-05,-3.0806e-05,0,9.035e-07,2.2505,0.5012,1
0.99999,-3.2552e-06,0,-3.2327e-05,-3.0806e-05,0,9.035e-07,2.2505,0.5012,1
0.99999,-3.2552e-06,0,-3.2327e-05,-3.0806e-05,0,9.035e-07,2.2505,0.5012,1
0.99999,-6.603e-07,0,-2.885e-05,-1.7978e-05,0,-4.8673e-07,2.3534,0.41128,1
0.99999,-6.603e-07,0,-2.885e-05,-1.7978e-05,0,-4.8673e-07,2.3534,0.41128,1
0.99999,-6.603e-07,0,-2.885e-05,-1.7978e-05,0,-4.8673e-07,2.3534,0.41128,1
0.99999,-6.603e-07,0,-2.885e-05,-1.7978e-05,0,-4.8673e-07,2.3534,0.41128,1
0.99999,-6.603e-07,0,-2.885e-05,-1.7978e-05,0,-4.8673e-07,2.3534,0.41128,1
0.99994,2.1917e-05,0,-0.00020929,2.8892e-06,0,1.2302e-05,1.8448,0.40467,1
0.99994,2.1917e-05,0,-0.00020929,2.8892e-06,0,1.2302e-05,1.8448,0.40467,1
0.99994,2.1917e-05,0,-0.00020929,2.8892e-06,0,1.2302e-05,1.8448,0.40467,1
1.2385,0.18316,0,0.92094,-0.57625,0,-0.2216,0.59838,0.39721,1
1.2385,0.18316,0,0.92094,-0.57625,0,-0.2216,0.59838,0.39721,1
1,-2.4884e-06,0,-2.1114e-05,-2.0511e-05,0,8.9305e-07,2.3467,0.52279,1
1,-2.4884e-06,0,-2.1114e-05,-2.0511e-05,0,8.9305e-07,2.3467,0.52279,1
1,-2.4884e-06,0,-2.1114e-05,-2.0511e-05,0,8.9305e-07,2.3467,0.52279,1
0.9999,2.0145e-05,0,-0.0003829,-2.9765e-05,0,3.5657e-05,1.7556,0.44393,1
0.9999,2.0145e-05,0,-0.0003829,-2.9765e-05,0,3.5657e-05,1.7556,0.44393,1
1,-1.3901e-06,0,2.5098e-07,-1.1149e-05,0,2.6641e-07,2.4762,0.56709,1
1,-1.3901e-06,0,2.5098e-07,-1.1149e-05,0,2.6641e-07,2.4762,0.56709,1
1,-1.3901e-06,0,2.5098e-07,-1.1149e-05,0,2.6641e-07,2.4762,0.56709,1
1,-1.3901e-06,0,2.5098e-07,-1.1149e-05,0,2.6641e-07,2.4762,0.56709,1
1,-1.3901e-06,0,2.5098e-07,-1.1149e-05,0,2.6641e-07,2.4762,0.56709,1
0.99988,3.1345e-05,0,-0.00043013,2.2046e-06,0,3.8707e-05,1.7349,0.43375,1
0.99988,3.1345e-05,0,-0.00043013,2.2046e-06,0,3.8707e-05,1.7349,0.43375,1
0.99988,3.1345e-05,0,-0.00043013,2.2046e-06,0,3.8707e-05,1.7349,0.43375,1
0.99998,-1.3816e-05,0,-5.913e-05,-9.5088e-05,0,8.8435e-06,2.0097,0.54918,1
0.99998,-1.3816e-05,0,-5.913e-05,-9.5088e-05,0,8.8435e-06,2.0097,0.54918,1
0.99998,-1.3816e-05,0,-5.913e-05,-9.5088e-05,0,8.8435e-06,2.0097,0.54918,1
0.99998,-1.3816e-05,0,-5.913e-05,-9.5088e-05,0,8.8435e-06,2.0097,0.54918,1
0.99939,-0.00014064,0,-0.0021481,-0.00072701,0,0.00027373,1.4742,0.52618,1
0.99939,-0.00014064,0,-0.0021481,-0.00072701,0,0.00027373,1.4742,0.52618,1
0.99939,-0.00014064,0,-0.0021481,-0.00072701,0,0.00027373,1.4742,0.52618,1
0.99939,-0.00014064,0,-0.0021481,-0.00072701,0,0.00027373,1.4742,0.52618,1
0.95873,-0.064804,0,-0.13496,-0.33926,0,0.014517,0.77879,0.60032,1
0.95873,-0.064804,0,-0.13496,-0.33926,0,0.014517,0.77879,0.60032,1
0.95873,-0.064804,0,-0.13496,-0.33926,0,0.014517,0.77879,0.60032,1
0.95873,-0.064804,0,-0.13496,-0.33926,0,0.014517,0.77879,0.60032,1
0.97109,0.0058122,0,-0.1085,0.022565,0,0.013522,0.89936,0.47439,1
0.97109,0.0058122,0,-0.1085,0.022565,0,0.013522,0.89936,0.47439,1
0.97109,0.0058122,0,-0.1085,0.022565,0,0.013522,0.89936,0.47439,1
1,-6.3774e-07,0,-1.1135e-05,-1.1577e-05,0,1.5374e-07,2.4535,0.44752,1
1,-6.3774e-07,0,-1.1135e-05,-1.1577e-05,0,1.5374e-07,2.4535,0.44752,1
1,-6.3774e-07,0,-1.1135e-05,-1.1577e-05,0,1.5374e-07,2.4535,0.44752,1
1,-6.3774e-07,0,-1.1135e-05,-1.1577e-05,0,1.5374e-07,2.4535,0.44752,1
0.99966,0.00021298,0,-0.0012777,0.00053296,0,0.00011933,1.5401,0.39902,1
0.99966,0.00021298,0,-0.0012777,0.00053296,0,0.00011933,1.5401,0.39902,1
0.99966,0.00021298,0,-0.0012777,0.00053296,0,0.00011933,1.5401,0.39902,1
0.99999,-1.0397e-05,0,-2.4971e-05,-6.9463e-05,0,4.3654e-06,2.1306,0.5956,1
0.99999,-1.0397e-05,0,-2.4971e-05,-6.9463e-05,0,4.3654e-06,2.1306,0.5956,1
0.99999,-1.0397e-05,0,-2.4971e-05,-6.9463e-05,0,4.3654e-06,2.1306,0.5956,1
0.99999,-1.0397e-05,0,-2.4971e-05,-6.9463e-05,0,4.3654e-06,2.1306,0.5956,1
0.99985,2.6181e-05,0,-0.00054538,-2.8574e-05,0,5.4719e-05,1.6987,0.45114,1
0.99985,2.6181e-05,0,-0.00054538,-2.8574e-05,0,5.4719e-05,1.6987,0.45114,1
0.99985,2.6181e-05,0,-0.00054538,-2.8574e-05,0,5.4719e-05,1.6987,0.45114,1
0.99985,2.6181e-05,0,-0.00054538,-2.8574e-05,0,5.4719e-05,1.6987,0.45114,1
0.99975,-4.255e-05,0,-0.00087136,-0.00030266,0,0.00010816,1.6196,0.51126,1
0.99975,-4.255e-05,0,-0.00087136,-0.00030266,0,0.00010816,1.6196,0.51126,1
0.99975,-4.255e-05,0,-0.00087136,-0.00030266,0,0.00010816,1.6196,0.51126,1
0.99975,-4.255e-05,0,-0.00087136,-0.00030266,0,0.00010816,1.6196,0.51126,1
0.99999,-3.0111e-06,0,-2.9688e-05,-2.8208e-05,0,8.3491e-07,2.2736,0.50294,1
0.99999,-3.0111e-06,0,-2.9688e-05,-2.8208e-05,0,8.3491e-07,2.2736,0.50294,1
0.99999,-3.0111e-06,0,-2.9688e-05,-2.8208e-05,0,8.3491e-07,2.2736,0.50294,1
0.99999,-3.0111e-06,0,-2.9688e-05,-2.8208e-05,0,8.3491e-07,2.2736,0.50294,1
1,-1.5173e-06,0,-1.1192e-05,-1.4337e-05,0,5.8153e-07,2.4205,0.51111,1
1,-1.5173e-06,0,-1.1192e-05,-1.4337e-05,0,5.8153e-07,2.4205,0.51111,1
1,-1.5173e-06,0,-1.1192e-05,-1.4337e-05,0,5.8153e-07,2.4205,0.51111,1
1,-1.5173e-06,0,-1.1192e-05,-1.4337e-05,0,5.8153e-07,2.4205,0.51111,1
0.99999,-6.5203e-06,0,-3.7824e-05,-5.0175e-05,0,2.6199e-06,2.1613,0.54046,1
0.99999,-6.5203e-06,0,-3.7824e-05,-5.0175e-05,0,2.6199e-06,2.1613,0.54046,1
0.99999,-6.5203e-06,0,-3.7824e-05,-5.0175e-05,0,2.6199e-06,2.1613,0.54046,1
0.99999,-6.5203e-06,0,-3.7824e-05,-5.0175e-05,0,2.6199e-06,2.1613,0.54046,1
1,-6.2118e-07,0,-2.062e-05,-1.4902e-05,0,-8.2218e-08,2.4057,0.42096,1
1,-6.2118e-07,0,-2.062e-05,-1.4902e-05,0,-8.2218e-08,2.4057,0.42096,1
1,-6.2118e-07,0,-2.062e-05,-1.4902e-05,0,-8.2218e-08,2.4057,0.42096,1
0.99996,5.8301e-06,0,-0.00013351,-3.564e-05,0,8.1643e-06,1.9241,0.43073,1
0.99996,5.8301e-06,0,-0.00013351,-3.564e-05,0,8.1643e-06,1.9241,0.43073,1
0.99996,5.8301e-06,0,-0.00013351,-3.564e-05,0,8.1643e-06,1.9241,0.43073,1
0.99996,5.8301e-06,0,-0.00013351,-3.564e-05,0,8.1643e-06,1.9241,0.43073,1
0.99996,5.8301e-06,0,-0.00013351,-3.564e-05,0,8.1643e-06,1.9241,0.43073,1
1,-4.9808e-06,0,-1.6945e-05,-3.345e-05,0,1.8756e-06,2.2737,0.58912,1
1,-4.9808e-06,0,-1.6945e-05,-3.345e-05,0,1.8756e-06,2.2737,0.58912,1
1,-4.9808e-06,0,-1.6945e-05,-3.345e-05,0,1.8756e-06,2.2737,0.58912,1
1,-4.9808e-06,0,-1.6945e-05,-3.345e-05,0,1.8756e-06,2.2737,0.58912,1
0.99951,0.00041183,0,-0.0018404,0.0011625,0,0.00016844,1.467,0.37922,1
0.99951,0.00041183,0,-0.0018404,0.0011625,0,0.00016844,1.467,0.37922,1
0.99951,0.00041183,0,-0.0018404,0.0011625,0,0.00016844,1.467,0.37922,1
0.99954,0.00042631,0,-0.0017516,0.0012166,0,0.00015239,1.47,0.37153,1
0.99954,0.00042631,0,-0.0017516,0.0012166,0,0.00015239,1.47,0.37153,1
0.99954,0.00042631,0,-0.0017516,0.0012166,0,0.00015239,1.47,0.37153,1
0.99954,0.00042631,0,-0.0017516,0.0012166,0,0.00015239,1.47,0.37153,1
0.99954,0.00042631,0,-0.0017516,0.0012166,0,0.00015239,1.47,0.37153,1
0.99952,0.00049129,0,-0.0018476,0.0014284,0,0.00015802,1.4547,0.36493,1
0.99952,0.00049129,0,-0.0018476,0.0014284,0,0.00015802,1.4547,0.36493,1
0.99952,0.00049129,0,-0.0018476,0.0014284,0,0.00015802,1.4547,0.36493,1
0.99951,0.00044856,0,-0.001856,0.0012837,0,0.00016551,1.461,0.3728,1
0.99951,0.00044856,0,-0.001856,0.0012837,0,0.00016551,1.461,0.3728,1
0.99951,0.00044856,0,-0.001856,0.0012837,0,0.00016551,1.461,0.3728,1
0.99956,0.00045813,0,-0.0017063,0.0013274,0,0.00014407,1.4668,0.36324,1
0.99956,0.00045813,0,-0.0017063,0.0013274,0,0.00014407,1.4668,0.36324,1
0.99956,0.00045813,0,-0.0017063,0.0013274,0,0.00014407,1.4668,0.36324,1
