"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.97324,-0.40583,0,1.6385,-0.49399,0,-0.070312,2.2214,0.57944,1
0.97324,-0.40583,0,1.6385,-0.49399,0,-0.070312,2.2214,0.57944,1
0.97324,-0.40583,0,1.6385,-0.49399,0,-0.070312,2.2214,0.57944,1
0.9734,-0.38986,0,1.722,-0.50496,0,-0.059677,2.2276,0.58565,1
0.9734,-0.38986,0,1.722,-0.50496,0,-0.059677,2.2276,0.58565,1
0.9734,-0.38986,0,1.722,-0.50496,0,-0.059677,2.2276,0.58565,1
0.87246,0.58203,0,-1.3642,-0.47255,0,-0.1327,1.575,0.53088,1
0.87246,0.58203,0,-1.3642,-0.47255,0,-0.1327,1.575,0.53088,1
0.87246,0.58203,0,-1.3642,-0.47255,0,-0.1327,1.575,0.53088,1
0.86354,0.5742,0,-1.63,-0.56721,0,-0.12435,1.5665,0.53312,1
0.86354,0.5742,0,-1.63,-0.56721,0,-0.12435,1.5665,0.53312,1
0.87036,0.55692,0,-2.0779,-0.73561,0,-0.11432,1.5642,0.54157,1
0.87036,0.55692,0,-2.0779,-0.73561,0,-0.11432,1.5642,0.54157,1
0.87036,0.55692,0,-2.0779,-0.73561,0,-0.11432,1.5642,0.54157,1
0.87036,0.55692,0,-2.0779,-0.73561,0,-0.11432,1.5642,0.54157,1
0.89425,0.54769,0,-2.2945,-0.74853,0,-0.10985,1.5704,0.54777,1
0.89425,0.54769,0,-2.2945,-0.74853,0,-0.10985,1.5704,0.54777,1
0.89425,0.54769,0,-2.2945,-0.74853,0,-0.10985,1.5704,0.54777,1
1.274,0.10657,0,0.63369,-0.69788,0,-0.21758,0.60518,0.37215,1
1.274,0.10657,0,0.63369,-0.69788,0,-0.21758,0.60518,0.37215,1
1.274,0.10657,0,0.63369,-0.69788,0,-0.21758,0.60518,0.37215,1
1.274,0.10657,0,0.63369,-0.69788,0,-0.21758,0.60518,0.37215,1
1.274,0.10657,0,0.63369,-0.69788,0,-0.21758,0.60518,0.37215,1
1.274,0.10657,0,0.63369,-0.69788,0,-0.21758,0.60518,0.37215,1
1.2623,-0.03141,0,1.4437,12.192,0,-0.25574,1.2273,0.56795,1
1.2623,-0.03141,0,1.4437,12.192,0,-0.25574,1.2273,0.56795,1
1.2623,-0.03141,0,1.4437,12.192,0,-0.25574,1.2273,0.56795,1
1.3371,-0.40023,0,0.94807,5.2318,0,-0.2258,0.79413,0.57275,1
1.3371,-0.40023,0,0.94807,5.2318,0,-0.2258,0.79413,0.57275,1
1.3371,-0.40023,0,0.94807,5.2318,0,-0.2258,0.79413,0.57275,1
1.3371,-0.40023,0,0.94807,5.2318,0,-0.2258,0.79413,0.57275,1
1.3371,-0.40023,0,0.94807,5.2318,0,-0.2258,0.79413,0.57275,1
0.86177,-0.58973,0,-0.51166,-0.015028,0,-0.14233,1.3318,0.50113,1
0.86177,-0.58973,0,-0.51166,-0.015028,0,-0.14233,1.3318,0.50113,1
0.86177,-0.58973,0,-0.51166,-0.015028,0,-0.14233,1.3318,0.50113,1
0.96755,-0.4166,0,2.8618,-0.037391,0,-0.059645,1.7736,0.58027,1
0.96755,-0.4166,0,2.8618,-0.037391,0,-0.059645,1.7736,0.58027,1
0.96755,-0.4166,0,2.8618,-0.037391,0,-0.059645,1.7736,0.58027,1
0.75466,0.46051,0,-3.2632,-2.8866,0,-0.092583,1.0488,0.56029,1
0.75466,0.46051,0,-3.2632,-2.8866,0,-0.092583,1.0488,0.56029,1
0.75466,0.46051,0,-3.2632,-2.8866,0,-0.092583,1.0488,0.56029,1
0.81087,-0.2211,0,2.2734,-2.7247,0,0.0051343,1.3943,0.61784,1
0.81087,-0.2211,0,2.2734,-2.7247,0,0.0051343,1.3943,0.61784,1
0.81087,-0.2211,0,2.2734,-2.7247,0,0.0051343,1.3943,0.61784,1
0.81087,-0.2211,0,2.2734,-2.7247,0,0.0051343,1.3943,0.61784,1
0.61416,0.076169,0,1.0289,9.3487,0,-0.10241,1.2071,0.44006,1
0.61416,0.076169,0,1.0289,9.3487,0,-0.10241,1.2071,0.44006,1
0.78545,-0.36378,0,3.1401,-2.5236,0,-0.042153,1.3804,0.58233,1
0.78545,-0.36378,0,3.1401,-2.5236,0,-0.042153,1.3804,0.58233,1
0.78545,-0.36378,0,3.1401,-2.5236,0,-0.042153,1.3804,0.58233,1
0.78545,-0.36378,0,3.1401,-2.5236,0,-0.042153,1.3804,0.58233,1
1.1151,0.3065,0,2.1382,0.17218,0,-0.16244,0.67839,0.39173,1
1.1151,0.3065,0,2.1382,0.17218,0,-0.16244,0.67839,0.39173,1
1.1151,0.3065,0,2.1382,0.17218,0,-0.16244,0.67839,0.39173,1
1.1151,0.3065,0,2.1382,0.17218,0,-0.16244,0.67839,0.39173,1
1.1031,0.27327,0,1.9081,0.30557,0,-0.14025,0.68068,0.38328,1
1.1031,0.27327,0,1.9081,0.30557,0,-0.14025,0.68068,0.38328,1
1.0893,-0.54663,0,3.5507,5.4435,0,-0.18216,1.2758,0.56298,1
1.0893,-0.54663,0,3.5507,5.4435,0,-0.18216,1.2758,0.56298,1
1.0893,-0.54663,0,3.5507,5.4435,0,-0.18216,1.2758,0.56298,1
1.0893,-0.54663,0,3.5507,5.4435,0,-0.18216,1.2758,0.56298,1
0.46111,-0.20358,0,-2.6735,11.67,0,-0.13743,0.81777,0.45677,1
0.46111,-0.20358,0,-2.6735,11.67,0,-0.13743,0.81777,0.45677,1
0.46111,-0.20358,0,-2.6735,11.67,0,-0.13743,0.81777,0.45677,1
0.46111,-0.20358,0,-2.6735,11.67,0,-0.13743,0.81777,0.45677,1
0.897,0.45024,0,2.9692,1.364,0,-0.061498,1.571,0.43005,1
0.897,0.45024,0,2.9692,1.364,0,-0.061498,1.571,0.43005,1
0.88342,-0.24032,0,-3.1538,1.3508,0,0.045241,0.87251,0.37064,1
0.88342,-0.24032,0,-3.1538,1.3508,0,0.045241,0.87251,0.37064,1
0.88342,-0.24032,0,-3.1538,1.3508,0,0.045241,0.87251,0.37064,1
0.88342,-0.24032,0,-3.1538,1.3508,0,0.045241,0.87251,0.37064,1
0.96663,-0.31318,0,-0.45858,-16.531,0,-0.33687,0.97936,0.46891,1
0.96663,-0.31318,0,-0.45858,-16.531,0,-0.33687,0.97936,0.46891,1
0.99462,-0.41024,0,-0.89823,-14.179,0,-0.30688,0.9732,0.4627,1
0.99462,-0.41024,0,-0.89823,-14.179,0,-0.30688,0.9732,0.4627,1
0.99462,-0.41024,0,-0.89823,-14.179,0,-0.30688,0.9732,0.4627,1
1.2028,0.53645,0,2.3924,-4.9199,0,-0.19866,1.0285,0.43239,1
1.2028,0.53645,0,2.3924,-4.9199,0,-0.19866,1.0285,0.43239,1
1.2028,0.53645,0,2.3924,-4.9199,0,-0.19866,1.0285,0.43239,1
1.2028,0.53645,0,2.3924,-4.9199,0,-0.19866,1.0285,0.43239,1
1.2028,0.53645,0,2.3924,-4.9199,0,-0.19866,1.0285,0.43239,1
1.2221,0.51663,0,3.6947,-2.2489,0,-0.16629,1.0308,0.42395,1
1.2221,0.51663,0,3.6947,-2.2489,0,-0.16629,1.0308,0.42395,1
1.2221,0.51663,0,3.6947,-2.2489,0,-0.16629,1.0308,0.42395,1
0.93736,0.61079,0,-0.77918,-2.134,0,-0.16215,1.138,0.52103,1
0.93736,0.61079,0,-0.77918,-2.134,0,-0.16215,1.138,0.52103,1
0.93736,0.61079,0,-0.77918,-2.134,0,-0.16215,1.138,0.52103,1
0.93736,0.61079,0,-0.77918,-2.134,0,-0.16215,1.138,0.52103,1
0.93736,0.61079,0,-0.77918,-2.134,0,-0.16215,1.138,0.52103,1
0.93736,0.61079,0,-0.77918,-2.134,0,-0.16215,1.138,0.52103,1
1.2973,-0.2851,0,-0.43137,-0.18156,0,-0.28556,0.48454,0.41164,1
1.2973,-0.2851,0,-0.43137,-0.18156,0,-0.28556,0.48454,0.41164,1
1.2973,-0.2851,0,-0.43137,-0.18156,0,-0.28556,0.48454,0.41164,1
1.2973,-0.2851,0,-0.43137,-0.18156,0,-0.28556,0.48454,0.41164,1
1.2973,-0.2851,0,-0.43137,-0.18156,0,-0.28556,0.48454,0.41164,1
0.67218,0.23276,0,-0.82443,-10.738,0,-0.25288,1.468,0.51998,1
0.67218,0.23276,0,-0.82443,-10.738,0,-0.25288,1.468,0.51998,1
0.67218,0.23276,0,-0.82443,-10.738,0,-0.25288,1.468,0.51998,1
0.72562,0.16592,0,-0.7493,-9.37,0,-0.19618,1.9119,0.5045,1
0.72562,0.16592,0,-0.7493,-9.37,0,-0.19618,1.9119,0.5045,1
0.72562,0.16592,0,-0.7493,-9.37,0,-0.19618,1.9119,0.5045,1
-0.057793,-0.20984,0,2.3502,0.095539,0,-0.44049,0.5825,0.5425,1
-0.057793,-0.20984,0,2.3502,0.095539,0,-0.44049,0.5825,0.5425,1
-0.057793,-0.20984,0,2.3502,0.095539,0,-0.44049,0.5825,0.5425,1
0.8851,-0.50485,0,-1.9315,0.78561,0,-0.071552,0.91082,0.43216,1
0.8851,-0.50485,0,-1.9315,0.78561,0,-0.071552,0.91082,0.43216,1
0.8851,-0.50485,0,-1.9315,0.78561,0,-0.071552,0.91082,0.43216,1
0.8851,-0.50485,0,-1.9315,0.78561,0,-0.071552,0.91082,0.43216,1
0.81433,0.30621,0,-0.57663,-7.9947,0,-0.2112,1.925,0.48537,1
0.81433,0.30621,0,-0.57663,-7.9947,0,-0.2112,1.925,0.48537,1
0.81433,0.30621,0,-0.57663,-7.9947,0,-0.2112,1.925,0.48537,1
0.81433,0.30621,0,-0.57663,-7.9947,0,-0.2112,1.925,0.48537,1
0.82828,0.37254,0,-0.49635,-6.533,0,-0.19857,1.9334,0.48313,1
0.82828,0.37254,0,-0.49635,-6.533,0,-0.19857,1.9334,0.48313,1
0.82828,0.37254,0,-0.49635,-6.533,0,-0.19857,1.9334,0.48313,1
0.82828,0.37254,0,-0.49635,-6.533,0,-0.19857,1.9334,0.48313,1
1.2063,0.1408,0,0.19937,-0.41663,0,-0.18225,0.51342,0.62365,1
1.2063,0.1408,0,0.19937,-0.41663,0,-0.18225,0.51342,0.62365,1
1.2063,0.1408,0,0.19937,-0.41663,0,-0.18225,0.51342,0.62365,1
1.2063,0.1408,0,0.19937,-0.41663,0,-0.18225,0.51342,0.62365,1
1.2063,0.1408,0,0.19937,-0.41663,0,-0.18225,0.51342,0.62365,1
0.92886,0.32272,0,2.2108,0.86973,0,-0.023632,2.0195,0.39769,1
0.92886,0.32272,0,2.2108,0.86973,0,-0.023632,2.0195,0.39769,1
0.92886,0.32272,0,2.2108,0.86973,0,-0.023632,2.0195,0.39769,1
0.69613,0.18239,0,-1.3605,-5.6439,0,-0.045871,1.9251,0.57155,1
0.69613,0.18239,0,-1.3605,-5.6439,0,-0.045871,1.9251,0.57155,1
0.99548,0.57718,0,-0.42983,5.5187,0,-0.26579,1.1757,0.52674,1
0.99548,0.57718,0,-0.42983,5.5187,0,-0.26579,1.1757,0.52674,1
0.99548,0.57718,0,-0.42983,5.5187,0,-0.26579,1.1757,0.52674,1
0.68494,0.35375,0,-3.2227,-6.5021,0,-0.089776,1.0319,0.56476,1
0.68494,0.35375,0,-3.2227,-6.5021,0,-0.089776,1.0319,0.56476,1
0.65145,0.27124,0,-2.8728,-8.2787,0,-0.089752,1.0234,0.567,1
0.65145,0.27124,0,-2.8728,-8.2787,0,-0.089752,1.0234,0.567,1
1.2554,0.25916,0,-0.97449,10.221,0,-0.24576,1.2042,0.56622,1
1.2554,0.25916,0,-0.97449,10.221,0,-0.24576,1.2042,0.56622,1
1.2554,0.25916,0,-0.97449,10.221,0,-0.24576,1.2042,0.56622,1
0.78745,0.059605,0,0.52857,3.2822,0,0.017778,2.1187,0.37921,1
0.78745,0.059605,0,0.52857,3.2822,0,0.017778,2.1187,0.37921,1
0.78879,0.028446,0,0.20901,3.357,0,0.019873,2.1271,0.37697,1
0.78879,0.028446,0,0.20901,3.357,0,0.019873,2.1271,0.37697,1
0.78879,0.028446,0,0.20901,3.357,0,0.019873,2.1271,0.37697,1
0.78879,0.028446,0,0.20901,3.357,0,0.019873,2.1271,0.37697,1
0.80561,0.020156,0,0.2152,3.0786,0,0.023952,2.1291,0.36884,1
0.80561,0.020156,0,0.2152,3.0786,0,0.023952,2.1291,0.36884,1
0.79288,-0.0023176,0,-0.098996,3.3762,0,0.020975,2.1355,0.37484,1
0.79288,-0.0023176,0,-0.098996,3.3762,0,0.020975,2.1355,0.37484,1
0.79288,-0.0023176,0,-0.098996,3.3762,0,0.020975,2.1355,0.37484,1
0.79288,-0.0023176,0,-0.098996,3.3762,0,0.020975,2.1355,0.37484,1
0.81244,-0.0077229,0,-0.05824,3.0685,0,0.024875,2.1376,0.36587,1
0.81244,-0.0077229,0,-0.05824,3.0685,0,0.024875,2.1376,0.36587,1
0.81244,-0.0077229,0,-0.05824,3.0685,0,0.024875,2.1376,0.36587,1
0.81244,-0.0077229,0,-0.05824,3.0685,0,0.024875,2.1376,0.36587,1
0.67169,-0.58727,0,-2.7039,3.8913,0,-0.12518,0.84702,0.46471,1
0.7385,-0.086904,0,0.41548,-3.3424,0,0.002049,2.3807,0.60002,1
0.7385,-0.086904,0,0.41548,-3.3424,0,0.002049,2.3807,0.60002,1
0.71301,0.30589,0,2.941,3.8687,0,-0.041106,1.1739,0.41746,1
0.71301,0.30589,0,2.941,3.8687,0,-0.041106,1.1739,0.41746,1
0.71301,0.30589,0,2.941,3.8687,0,-0.041106,1.1739,0.41746,1
0.71962,0.26964,0,2.7427,3.6852,0,-0.026671,1.1762,0.40902,1
0.71962,0.26964,0,2.7427,3.6852,0,-0.026671,1.1762,0.40902,1
0.71962,0.26964,0,2.7427,3.6852,0,-0.026671,1.1762,0.40902,1
1.2252,0.19283,0,-1.988,3.9586,0,-0.058625,1.1963,0.62292,1
1.2252,0.19283,0,-1.988,3.9586,0,-0.058625,1.1963,0.62292,1
1.2252,0.19283,0,-1.988,3.9586,0,-0.058625,1.1963,0.62292,1
1.1999,0.18165,0,-1.8727,3.3015,0,-0.044878,1.1943,0.63154,1
1.1999,0.18165,0,-1.8727,3.3015,0,-0.044878,1.1943,0.63154,1
0.061551,-0.22115,0,3.6337,-0.60512,0,-0.3906,0.58866,0.5487,1
0.061551,-0.22115,0,3.6337,-0.60512,0,-0.3906,0.58866,0.5487,1
0.061551,-0.22115,0,3.6337,-0.60512,0,-0.3906,0.58866,0.5487,1
1.2118,-0.30408,0,3.3358,10.224,0,-0.22352,1.2504,0.56969,1
1.2118,-0.30408,0,3.3358,10.224,0,-0.22352,1.2504,0.56969,1
1.2118,-0.30408,0,3.3358,10.224,0,-0.22352,1.2504,0.56969,1
1.2118,-0.30408,0,3.3358,10.224,0,-0.22352,1.2504,0.56969,1
0.82862,-0.56516,0,0.10916,-1.4159,0,-0.15443,1.8242,0.48067,1
0.82862,-0.56516,0,0.10916,-1.4159,0,-0.15443,1.8242,0.48067,1
0.82862,-0.56516,0,0.10916,-1.4159,0,-0.15443,1.8242,0.48067,1
0.82862,-0.56516,0,0.10916,-1.4159,0,-0.15443,1.8242,0.48067,1
0.82862,-0.56516,0,0.10916,-1.4159,0,-0.15443,1.8242,0.48067,1
0.82862,-0.56516,0,0.10916,-1.4159,0,-0.15443,1.8242,0.48067,1
0.73689,-0.58839,0,-2.5779,3.6868,0,-0.21584,1.271,0.49369,1
0.73689,-0.58839,0,-2.5779,3.6868,0,-0.21584,1.271,0.49369,1
0.73689,-0.58839,0,-2.5779,3.6868,0,-0.21584,1.271,0.49369,1
0.73689,-0.58839,0,-2.5779,3.6868,0,-0.21584,1.271,0.49369,1
0.73689,-0.58839,0,-2.5779,3.6868,0,-0.21584,1.271,0.49369,1
0.70053,0.70436,0,4.477,2.5585,0,-0.20859,0.72084,0.46672,1
0.70053,0.70436,0,4.477,2.5585,0,-0.20859,0.72084,0.46672,1
0.70053,0.70436,0,4.477,2.5585,0,-0.20859,0.72084,0.46672,1
0.70053,0.70436,0,4.477,2.5585,0,-0.20859,0.72084,0.46672,1
0.70053,0.70436,0,4.477,2.5585,0,-0.20859,0.72084,0.46672,1
1.146,0.30788,0,-3.3647,1.8291,0,-0.048637,1.607,0.61626,1
1.146,0.30788,0,-3.3647,1.8291,0,-0.048637,1.607,0.61626,1
1.146,0.30788,0,-3.3647,1.8291,0,-0.048637,1.607,0.61626,1
1.146,0.30788,0,-3.3647,1.8291,0,-0.048637,1.607,0.61626,1
1.1696,0.27035,0,-3.0948,2.1885,0,-0.042575,1.6131,0.62361,1
1.1696,0.27035,0,-3.0948,2.1885,0,-0.042575,1.6131,0.62361,1
1.1696,0.27035,0,-3.0948,2.1885,0,-0.042575,1.6131,0.62361,1
1.1696,0.27035,0,-3.0948,2.1885,0,-0.042575,1.6131,0.62361,1
1.0743,-0.29358,0,-0.23218,-0.026317,0,-0.017832,0.43852,0.40795,1
1.0743,-0.29358,0,-0.23218,-0.026317,0,-0.017832,0.43852,0.40795,1
1.0743,-0.29358,0,-0.23218,-0.026317,0,-0.017832,0.43852,0.40795,1
1.0743,-0.29358,0,-0.23218,-0.026317,0,-0.017832,0.43852,0.40795,1
1.0743,-0.29358,0,-0.23218,-0.026317,0,-0.017832,0.43852,0.40795,1
1.3358,0.06604,0,-4.9022,-12.986,0,-0.092824,0.98537,0.38895,1
1.3358,0.06604,0,-4.9022,-12.986,0,-0.092824,0.98537,0.38895,1
1.3358,0.06604,0,-4.9022,-12.986,0,-0.092824,0.98537,0.38895,1
1.3358,0.06604,0,-4.9022,-12.986,0,-0.092824,0.98537,0.38895,1
0.7237,-0.080828,0,0.30525,-3.685,0,-0.0034375,2.383,0.59158,1
0.7237,-0.080828,0,0.30525,-3.685,0,-0.0034375,2.383,0.59158,1
0.7237,-0.080828,0,0.30525,-3.685,0,-0.0034375,2.383,0.59158,1
0.7237,-0.080828,0,0.30525,-3.685,0,-0.0034375,2.383,0.59158,1
0.91154,0.57887,0,0.48439,0.88488,0,-0.14035,1.0925,0.48602,1
0.52118,0.66646,0,2.0391,-6.0985,0,-0.58972,0.67625,0.48635,1
0.52118,0.66646,0,2.0391,-6.0985,0,-0.58972,0.67625,0.48635,1
0.52118,0.66646,0,2.0391,-6.0985,0,-0.58972,0.67625,0.48635,1
0.79633,-0.5248,0,-2.0234,0.027163,0,-0.05469,0.88544,0.43887,1
0.79633,-0.5248,0,-2.0234,0.027163,0,-0.05469,0.88544,0.43887,1
0.36287,-0.087684,0,-2.1711,-0.63335,0,-0.37337,0.57665,0.44986,1
0.36287,-0.087684,0,-2.1711,-0.63335,0,-0.37337,0.57665,0.44986,1
0.36287,-0.087684,0,-2.1711,-0.63335,0,-0.37337,0.57665,0.44986,1
0.83427,0.19267,0,-1.6489,-2.9944,0,0.01281,1.9491,0.62768,1
0.83427,0.19267,0,-1.6489,-2.9944,0,0.01281,1.9491,0.62768,1
0.83427,0.19267,0,-1.6489,-2.9944,0,0.01281,1.9491,0.62768,1
0.83427,0.19267,0,-1.6489,-2.9944,0,0.01281,1.9491,0.62768,1
0.99387,0.17054,0,0.13165,-0.05443,0,0.065426,0.40309,0.61472,1
0.99387,0.17054,0,0.13165,-0.05443,0,0.065426,0.40309,0.61472,1
0.99387,0.17054,0,0.13165,-0.05443,0,0.065426,0.40309,0.61472,1
0.99387,0.17054,0,0.13165,-0.05443,0,0.065426,0.40309,0.61472,1
0.70636,-0.39329,0,3.1431,-4.5715,0,-0.10253,1.3958,0.55476,1
0.70636,-0.39329,0,3.1431,-4.5715,0,-0.10253,1.3958,0.55476,1
0.70636,-0.39329,0,3.1431,-4.5715,0,-0.10253,1.3958,0.55476,1
0.31328,-0.23832,0,4.944,-2.8139,0,-0.2507,0.60945,0.55888,1
0.84831,-0.53803,0,1.6764,-0.72233,0,-0.10793,1.7873,0.5296,1
0.84831,-0.53803,0,1.6764,-0.72233,0,-0.10793,1.7873,0.5296,1
0.84831,-0.53803,0,1.6764,-0.72233,0,-0.10793,1.7873,0.5296,1
0.84831,-0.53803,0,1.6764,-0.72233,0,-0.10793,1.7873,0.5296,1
0.80535,-0.56144,0,-0.93966,1.0726,0,-0.13033,1.7611,0.48168,1
0.80535,-0.56144,0,-0.93966,1.0726,0,-0.13033,1.7611,0.48168,1
0.80535,-0.56144,0,-0.93966,1.0726,0,-0.13033,1.7611,0.48168,1
0.80535,-0.56144,0,-0.93966,1.0726,0,-0.13033,1.7611,0.48168,1
1.2966,-0.036675,0,-0.13959,-8.9482,0,-0.19434,1.4471,0.42362,1
1.2966,-0.036675,0,-0.13959,-8.9482,0,-0.19434,1.4471,0.42362,1
1.2966,-0.036675,0,-0.13959,-8.9482,0,-0.19434,1.4471,0.42362,1
0.61699,-0.13807,0,-0.79833,4.0642,0,0.049637,0.83382,0.39766,1
0.61699,-0.13807,0,-0.79833,4.0642,0,0.049637,0.83382,0.39766,1
0.61699,-0.13807,0,-0.79833,4.0642,0,0.049637,0.83382,0.39766,1
0.61699,-0.13807,0,-0.79833,4.0642,0,0.049637,0.83382,0.39766,1
0.66432,-0.45321,0,-3.8735,4.5118,0,-0.15058,1.2633,0.46438,1
0.66432,-0.45321,0,-3.8735,4.5118,0,-0.15058,1.2633,0.46438,1
0.66432,-0.45321,0,-3.8735,4.5118,0,-0.15058,1.2633,0.46438,1
1.2456,-0.28281,0,-2.2537,-7.4015,0,-0.19691,1.4217,0.43033,1
1.2456,-0.28281,0,-2.2537,-7.4015,0,-0.19691,1.4217,0.43033,1
1.2456,-0.28281,0,-2.2537,-7.4015,0,-0.19691,1.4217,0.43033,1
0.98606,0.4701,0,-1.814,5.641,0,-0.2174,1.6273,0.54056,1
0.98606,0.4701,0,-1.814,5.641,0,-0.2174,1.6273,0.54056,1
0.98606,0.4701,0,-1.814,5.641,0,-0.2174,1.6273,0.54056,1
0.90488,0.39417,0,2.8353,1.0138,0,-0.043947,1.1193,0.41623,1
0.90488,0.39417,0,2.8353,1.0138,0,-0.043947,1.1193,0.41623,1
0.90488,0.39417,0,2.8353,1.0138,0,-0.043947,1.1193,0.41623,1
0.90488,0.39417,0,2.8353,1.0138,0,-0.043947,1.1193,0.41623,1
0.90488,0.39417,0,2.8353,1.0138,0,-0.043947,1.1193,0.41623,1
0.9798,-0.55356,0,-2.7177,1.0328,0,-0.12779,1.3602,0.45443,1
0.9798,-0.55356,0,-2.7177,1.0328,0,-0.12779,1.3602,0.45443,1
0.72481,0.38364,0,-1.7404,-4.5445,0,-0.12049,1.9451,0.52709,1
0.72481,0.38364,0,-1.7404,-4.5445,0,-0.12049,1.9451,0.52709,1
0.72481,0.38364,0,-1.7404,-4.5445,0,-0.12049,1.9451,0.52709,1
0.72481,0.38364,0,-1.7404,-4.5445,0,-0.12049,1.9451,0.52709,1
1.3216,0.0028915,0,0.047209,-0.7099,0,-0.25024,0.56296,0.38306,1
1.3216,0.0028915,0,0.047209,-0.7099,0,-0.25024,0.56296,0.38306,1
1.3216,0.0028915,0,0.047209,-0.7099,0,-0.25024,0.56296,0.38306,1
1.3216,0.0028915,0,0.047209,-0.7099,0,-0.25024,0.56296,0.38306,1
1.3216,0.0028915,0,0.047209,-0.7099,0,-0.25024,0.56296,0.38306,1
1.1521,-0.30414,0,3.4031,1.9416,0,-0.077938,1.729,0.5999,1
1.1521,-0.30414,0,3.4031,1.9416,0,-0.077938,1.729,0.5999,1
1.1521,-0.30414,0,3.4031,1.9416,0,-0.077938,1.729,0.5999,1
1.1521,-0.30414,0,3.4031,1.9416,0,-0.077938,1.729,0.5999,1
1.2258,-0.18293,0,-2.0469,-5.2676,0,-0.09458,1.8663,0.38332,1
1.2258,-0.18293,0,-2.0469,-5.2676,0,-0.09458,1.8663,0.38332,1
1.2258,-0.18293,0,-2.0469,-5.2676,0,-0.09458,1.8663,0.38332,1
1.2258,-0.18293,0,-2.0469,-5.2676,0,-0.09458,1.8663,0.38332,1
0.73719,-0.011245,0,0.16466,4.5098,0,0.0079349,1.6771,0.38633,1
0.73719,-0.011245,0,0.16466,4.5098,0,0.0079349,1.6771,0.38633,1
0.73719,-0.011245,0,0.16466,4.5098,0,0.0079349,1.6771,0.38633,1
1.1607,-0.21841,0,-1.2301,-10.248,0,-0.28171,1.4317,0.45119,1
1.1607,-0.21841,0,-1.2301,-10.248,0,-0.28171,1.4317,0.45119,1
1.1607,-0.21841,0,-1.2301,-10.248,0,-0.28171,1.4317,0.45119,1
1.1607,-0.21841,0,-1.2301,-10.248,0,-0.28171,1.4317,0.45119,1
0.88337,-0.55361,0,1.3852,0.16173,0,-0.12871,1.7643,0.52787,1
0.88337,-0.55361,0,1.3852,0.16173,0,-0.12871,1.7643,0.52787,1
0.88337,-0.55361,0,1.3852,0.16173,0,-0.12871,1.7643,0.52787,1
1.0931,-0.26694,0,-0.21939,-0.054612,0,-0.032635,0.44067,0.39963,1
1.0931,-0.26694,0,-0.21939,-0.054612,0,-0.032635,0.44067,0.39963,1
1.0931,-0.26694,0,-0.21939,-0.054612,0,-0.032635,0.44067,0.39963,1
1.0931,-0.26694,0,-0.21939,-0.054612,0,-0.032635,0.44067,0.39963,1
0.73883,-0.17114,0,1.1155,-3.0349,0,-0.0067763,2.3599,0.58985,1
0.73883,-0.17114,0,1.1155,-3.0349,0,-0.0067763,2.3599,0.58985,1
0.73883,-0.17114,0,1.1155,-3.0349,0,-0.0067763,2.3599,0.58985,1
0.88504,-0.63313,0,0.034364,-2.3124,0,-0.16662,1.3018,0.52473,1
0.88504,-0.63313,0,0.034364,-2.3124,0,-0.16662,1.3018,0.52473,1
0.88504,-0.63313,0,0.034364,-2.3124,0,-0.16662,1.3018,0.52473,1
0.88504,-0.63313,0,0.034364,-2.3124,0,-0.16662,1.3018,0.52473,1
0.88504,-0.63313,0,0.034364,-2.3124,0,-0.16662,1.3018,0.52473,1
0.94828,-0.3011,0,2.5184,-0.99778,0,-0.01151,1.796,0.61354,1
0.94828,-0.3011,0,2.5184,-0.99778,0,-0.01151,1.796,0.61354,1
0.94828,-0.3011,0,2.5184,-0.99778,0,-0.01151,1.796,0.61354,1
0.97508,-0.30218,0,2.5757,-0.58575,0,-0.014376,1.7875,0.61578,1
0.97508,-0.30218,0,2.5757,-0.58575,0,-0.014376,1.7875,0.61578,1
0.97508,-0.30218,0,2.5757,-0.58575,0,-0.014376,1.7875,0.61578,1
0.97508,-0.30218,0,2.5757,-0.58575,0,-0.014376,1.7875,0.61578,1
0.97508,-0.30218,0,2.5757,-0.58575,0,-0.014376,1.7875,0.61578,1
0.96537,-0.27986,0,2.4495,-0.81734,0,-0.0067061,1.7937,0.62199,1
0.96537,-0.27986,0,2.4495,-0.81734,0,-0.0067061,1.7937,0.62199,1
0.99061,-0.28017,0,2.4735,-0.41642,0,-0.0089813,1.7852,0.62422,1
0.99061,-0.28017,0,2.4735,-0.41642,0,-0.0089813,1.7852,0.62422,1
0.98077,-0.25953,0,2.3416,-0.65377,0,-0.0023858,1.7914,0.63043,1
0.98077,-0.25953,0,2.3416,-0.65377,0,-0.0023858,1.7914,0.63043,1
0.98077,-0.25953,0,2.3416,-0.65377,0,-0.0023858,1.7914,0.63043,1
0.98529,-0.32308,0,2.6965,-0.27612,0,-0.022756,1.7813,0.60957,1
0.98529,-0.32308,0,2.6965,-0.27612,0,-0.022756,1.7813,0.60957,1
0.98529,-0.32308,0,2.6965,-0.27612,0,-0.022756,1.7813,0.60957,1
1.3537,-0.28467,0,-0.46357,-0.23223,0,-0.3481,0.4907,0.41784,1
1.3537,-0.28467,0,-0.46357,-0.23223,0,-0.3481,0.4907,0.41784,1
0.69232,0.41364,0,3.1178,5.6477,0,-0.11341,1.1732,0.449,1
