"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99904,-0.00015093,0,-0.003642,-0.00080125,0,0.00039466,1.3819,0.51925,1
0.99997,-1.7749e-05,0,-9.8087e-05,-0.00011059,0,1.9015e-05,1.9213,0.5569,1
0.99997,-1.7749e-05,0,-9.8087e-05,-0.00011059,0,1.9015e-05,1.9213,0.5569,1
0.99997,-1.7749e-05,0,-9.8087e-05,-0.00011059,0,1.9015e-05,1.9213,0.5569,1
0.99997,-1.7749e-05,0,-9.8087e-05,-0.00011059,0,1.9015e-05,1.9213,0.5569,1
0.99997,-1.7749e-05,0,-9.8087e-05,-0.00011059,0,1.9015e-05,1.9213,0.5569,1
0.99511,-0.0016989,0,-0.018796,-0.0071195,0,0.0020057,1.1226,0.5486,1
0.99511,-0.0016989,0,-0.018796,-0.0071195,0,0.0020057,1.1226,0.5486,1
0.99511,-0.0016989,0,-0.018796,-0.0071195,0,0.0020057,1.1226,0.5486,1
0.99511,-0.0016989,0,-0.018796,-0.0071195,0,0.0020057,1.1226,0.5486,1
1.1705,-0.098979,0,0.010643,-0.30582,0,-0.11035,0.48366,0.35699,1
1.1705,-0.098979,0,0.010643,-0.30582,0,-0.11035,0.48366,0.35699,1
1.1705,-0.098979,0,0.010643,-0.30582,0,-0.11035,0.48366,0.35699,1
1.1705,-0.098979,0,0.010643,-0.30582,0,-0.11035,0.48366,0.35699,1
1.1705,-0.098979,0,0.010643,-0.30582,0,-0.11035,0.48366,0.35699,1
1.1705,-0.098979,0,0.010643,-0.30582,0,-0.11035,0.48366,0.35699,1
1.1538,-0.17001,0,-0.086569,-0.25747,0,-0.096066,0.46216,0.37836,1
1.1538,-0.17001,0,-0.086569,-0.25747,0,-0.096066,0.46216,0.37836,1
1.1538,-0.17001,0,-0.086569,-0.25747,0,-0.096066,0.46216,0.37836,1
1.1538,-0.17001,0,-0.086569,-0.25747,0,-0.096066,0.46216,0.37836,1
0.86319,0.11502,0,-0.53364,1.2719,0,0.04469,0.70234,0.4481,1
0.86319,0.11502,0,-0.53364,1.2719,0,0.04469,0.70234,0.4481,1
0.86319,0.11502,0,-0.53364,1.2719,0,0.04469,0.70234,0.4481,1
0.86005,0.090767,0,-0.72558,1.1247,0,0.050113,0.70851,0.45431,1
0.86005,0.090767,0,-0.72558,1.1247,0,0.050113,0.70851,0.45431,1
0.86005,0.090767,0,-0.72558,1.1247,0,0.050113,0.70851,0.45431,1
0.86005,0.090767,0,-0.72558,1.1247,0,0.050113,0.70851,0.45431,1
0.99992,1.1409e-06,0,-0.00030173,-6.8333e-05,0,3.4106e-05,1.778,0.4772,1
0.99992,1.1409e-06,0,-0.00030173,-6.8333e-05,0,3.4106e-05,1.778,0.4772,1
0.99992,1.1409e-06,0,-0.00030173,-6.8333e-05,0,3.4106e-05,1.778,0.4772,1
0.99992,1.1409e-06,0,-0.00030173,-6.8333e-05,0,3.4106e-05,1.778,0.4772,1
0.99992,1.1409e-06,0,-0.00030173,-6.8333e-05,0,3.4106e-05,1.778,0.4772,1
0.99759,4.0315e-05,0,-0.0092353,-0.00021559,0,0.0009662,1.2395,0.49419,1
0.99759,4.0315e-05,0,-0.0092353,-0.00021559,0,0.0009662,1.2395,0.49419,1
0.99759,4.0315e-05,0,-0.0092353,-0.00021559,0,0.0009662,1.2395,0.49419,1
0.99755,-9.1709e-05,0,-0.0093626,-0.00072069,0,0.00098792,1.2372,0.50264,1
0.99755,-9.1709e-05,0,-0.0093626,-0.00072069,0,0.00098792,1.2372,0.50264,1
0.99755,-9.1709e-05,0,-0.0093626,-0.00072069,0,0.00098792,1.2372,0.50264,1
0.99755,-9.1709e-05,0,-0.0093626,-0.00072069,0,0.00098792,1.2372,0.50264,1
0.97234,-0.043961,0,-0.095238,-0.2142,0,0.0093204,0.79958,0.61049,1
0.99994,-1.6756e-05,0,-0.00021741,-0.00012493,0,2.9805e-05,1.8212,0.52066,1
0.99994,-1.6756e-05,0,-0.00021741,-0.00012493,0,2.9805e-05,1.8212,0.52066,1
0.99994,-1.6756e-05,0,-0.00021741,-0.00012493,0,2.9805e-05,1.8212,0.52066,1
0.99994,-1.6756e-05,0,-0.00021741,-0.00012493,0,2.9805e-05,1.8212,0.52066,1
0.99994,-1.6756e-05,0,-0.00021741,-0.00012493,0,2.9805e-05,1.8212,0.52066,1
0.99994,-1.7038e-05,0,-0.00019558,-0.00012301,0,2.7758e-05,1.8358,0.52463,1
0.99994,-1.7038e-05,0,-0.00019558,-0.00012301,0,2.7758e-05,1.8358,0.52463,1
0.99994,-1.7038e-05,0,-0.00019558,-0.00012301,0,2.7758e-05,1.8358,0.52463,1
0.99994,-1.7038e-05,0,-0.00019558,-0.00012301,0,2.7758e-05,1.8358,0.52463,1
0.99828,-8.5987e-05,0,-0.0065726,-0.00063896,0,0.00069431,1.2918,0.50387,1
0.99828,-8.5987e-05,0,-0.0065726,-0.00063896,0,0.00069431,1.2918,0.50387,1
0.99828,-8.5987e-05,0,-0.0065726,-0.00063896,0,0.00069431,1.2918,0.50387,1
0.99828,-8.5987e-05,0,-0.0065726,-0.00063896,0,0.00069431,1.2918,0.50387,1
0.99828,-8.5987e-05,0,-0.0065726,-0.00063896,0,0.00069431,1.2918,0.50387,1
0.99954,1.1058e-05,0,-0.0017412,-0.00012852,0,0.0001847,1.5003,0.48793,1
0.99954,1.1058e-05,0,-0.0017412,-0.00012852,0,0.0001847,1.5003,0.48793,1
0.99958,-0.00024685,0,-0.0015647,-0.0010792,0,0.00018852,1.492,0.57635,1
0.99958,-0.00024685,0,-0.0015647,-0.0010792,0,0.00018852,1.492,0.57635,1
0.99958,-0.00024685,0,-0.0015647,-0.0010792,0,0.00018852,1.492,0.57635,1
0.99958,-0.00024685,0,-0.0015647,-0.0010792,0,0.00018852,1.492,0.57635,1
0.99965,0.00013368,0,-0.0013512,0.00034297,0,0.00013031,1.531,0.43279,1
0.99965,0.00013368,0,-0.0013512,0.00034297,0,0.00013031,1.531,0.43279,1
0.99965,0.00013368,0,-0.0013512,0.00034297,0,0.00013031,1.531,0.43279,1
0.99965,0.00013368,0,-0.0013512,0.00034297,0,0.00013031,1.531,0.43279,1
0.99965,0.00013368,0,-0.0013512,0.00034297,0,0.00013031,1.531,0.43279,1
0.99965,0.00013368,0,-0.0013512,0.00034297,0,0.00013031,1.531,0.43279,1
0.99099,-0.0062491,0,-0.034573,-0.0259,0,0.003689,1.0104,0.58612,1
0.99099,-0.0062491,0,-0.034573,-0.0259,0,0.003689,1.0104,0.58612,1
0.99099,-0.0062491,0,-0.034573,-0.0259,0,0.003689,1.0104,0.58612,1
0.99934,-0.00039405,0,-0.0024559,-0.0016705,0,0.00028677,1.4204,0.57959,1
0.99934,-0.00039405,0,-0.0024559,-0.0016705,0,0.00028677,1.4204,0.57959,1
0.99934,-0.00039405,0,-0.0024559,-0.0016705,0,0.00028677,1.4204,0.57959,1
0.90328,-0.054235,0,-0.70036,-0.20712,0,0.037844,0.73792,0.54842,1
0.90328,-0.054235,0,-0.70036,-0.20712,0,0.037844,0.73792,0.54842,1
0.98871,-0.00074255,0,-0.04458,-0.0036806,0,0.0046659,1.0079,0.50839,1
0.98871,-0.00074255,0,-0.04458,-0.0036806,0,0.0046659,1.0079,0.50839,1
0.98871,-0.00074255,0,-0.04458,-0.0036806,0,0.0046659,1.0079,0.50839,1
0.98871,-0.00074255,0,-0.04458,-0.0036806,0,0.0046659,1.0079,0.50839,1
1.0287,0.24154,0,-0.17053,0.12286,0,0.033677,0.42745,0.59404,1
1.0287,0.24154,0,-0.17053,0.12286,0,0.033677,0.42745,0.59404,1
1.0287,0.24154,0,-0.17053,0.12286,0,0.033677,0.42745,0.59404,1
1.0579,0.25548,0,-0.19142,0.14235,0,0.0018621,0.43613,0.59516,1
1.0579,0.25548,0,-0.19142,0.14235,0,0.0018621,0.43613,0.59516,1
1.0579,0.25548,0,-0.19142,0.14235,0,0.0018621,0.43613,0.59516,1
1.0579,0.25548,0,-0.19142,0.14235,0,0.0018621,0.43613,0.59516,1
0.98695,0.0022448,0,-0.051887,0.0086885,0,0.0053778,0.98553,0.47512,1
0.98695,0.0022448,0,-0.051887,0.0086885,0,0.0053778,0.98553,0.47512,1
1.3525,0.098325,0,-0.3109,0.78851,0,-0.32487,0.51411,0.59194,1
1.3525,0.098325,0,-0.3109,0.78851,0,-0.32487,0.51411,0.59194,1
1.3525,0.098325,0,-0.3109,0.78851,0,-0.32487,0.51411,0.59194,1
1.3525,0.098325,0,-0.3109,0.78851,0,-0.32487,0.51411,0.59194,1
1.257,-0.44853,0,0.021671,2.6698,0,-0.37039,0.60099,0.56112,1
1.257,-0.44853,0,0.021671,2.6698,0,-0.37039,0.60099,0.56112,1
1.257,-0.44853,0,0.021671,2.6698,0,-0.37039,0.60099,0.56112,1
1.257,-0.44853,0,0.021671,2.6698,0,-0.37039,0.60099,0.56112,1
0.98402,-0.10824,0,0.13435,-0.54517,0,-0.0062847,0.71099,0.61949,1
0.98402,-0.10824,0,0.13435,-0.54517,0,-0.0062847,0.71099,0.61949,1
0.98402,-0.10824,0,0.13435,-0.54517,0,-0.0062847,0.71099,0.61949,1
0.98402,-0.10824,0,0.13435,-0.54517,0,-0.0062847,0.71099,0.61949,1
1.3199,-0.086113,0,-0.098187,-0.60401,0,-0.27194,0.5122,0.39648,1
1.3199,-0.086113,0,-0.098187,-0.60401,0,-0.27194,0.5122,0.39648,1
1.3199,-0.086113,0,-0.098187,-0.60401,0,-0.27194,0.5122,0.39648,1
1.2696,0.01701,0,0.24326,-0.62633,0,-0.21733,0.5397,0.38146,1
1.2696,0.01701,0,0.24326,-0.62633,0,-0.21733,0.5397,0.38146,1
1.2696,0.01701,0,0.24326,-0.62633,0,-0.21733,0.5397,0.38146,1
1.2696,0.01701,0,0.24326,-0.62633,0,-0.21733,0.5397,0.38146,1
1.2428,0.018335,0,0.27288,-0.54049,0,-0.19184,0.5414,0.37256,1
1.2428,0.018335,0,0.27288,-0.54049,0,-0.19184,0.5414,0.37256,1
1.2428,0.018335,0,0.27288,-0.54049,0,-0.19184,0.5414,0.37256,1
1.0832,-0.21419,0,1.1349,-0.43447,0,-0.092222,0.6357,0.60681,1
1.0832,-0.21419,0,1.1349,-0.43447,0,-0.092222,0.6357,0.60681,1
1.0832,-0.21419,0,1.1349,-0.43447,0,-0.092222,0.6357,0.60681,1
-0.33429,0.16782,0,-0.42923,1.0281,0,-0.47912,0.57485,0.51348,1
0.99767,0.00075653,0,-0.0089665,0.0025047,0,0.00090849,1.2363,0.448,1
0.99767,0.00075653,0,-0.0089665,0.0025047,0,0.00090849,1.2363,0.448,1
0.99767,0.00075653,0,-0.0089665,0.0025047,0,0.00090849,1.2363,0.448,1
0.99767,0.00075653,0,-0.0089665,0.0025047,0,0.00090849,1.2363,0.448,1
0.99767,0.00075653,0,-0.0089665,0.0025047,0,0.00090849,1.2363,0.448,1
0.9886,0.0010913,0,-0.04506,0.0038313,0,0.0046814,1.0063,0.48529,1
0.9886,0.0010913,0,-0.04506,0.0038313,0,0.0046814,1.0063,0.48529,1
0.9886,0.0010913,0,-0.04506,0.0038313,0,0.0046814,1.0063,0.48529,1
0.9886,0.0010913,0,-0.04506,0.0038313,0,0.0046814,1.0063,0.48529,1
0.8775,0.059756,0,-0.86,0.5138,0,0.047436,0.72313,0.45828,1
0.8775,0.059756,0,-0.86,0.5138,0,0.047436,0.72313,0.45828,1
0.8775,0.059756,0,-0.86,0.5138,0,0.047436,0.72313,0.45828,1
0.8775,0.059756,0,-0.86,0.5138,0,0.047436,0.72313,0.45828,1
0.99459,-0.0007624,0,-0.020877,-0.003511,0,0.0022068,1.1149,0.5193,1
0.99459,-0.0007624,0,-0.020877,-0.003511,0,0.0022068,1.1149,0.5193,1
0.99459,-0.0007624,0,-0.020877,-0.003511,0,0.0022068,1.1149,0.5193,1
0.9947,-0.15196,0,0.40528,-0.73772,0,-0.021002,0.68186,0.61025,1
0.9947,-0.15196,0,0.40528,-0.73772,0,-0.021002,0.68186,0.61025,1
0.9947,-0.15196,0,0.40528,-0.73772,0,-0.021002,0.68186,0.61025,1
0.99998,-3.2167e-06,0,-7.8086e-05,-4.9821e-05,0,1.1632e-05,1.9881,0.48437,1
0.99998,-3.2167e-06,0,-7.8086e-05,-4.9821e-05,0,1.1632e-05,1.9881,0.48437,1
0.99998,-3.2167e-06,0,-7.8086e-05,-4.9821e-05,0,1.1632e-05,1.9881,0.48437,1
0.93429,-0.056241,0,-0.3316,-0.32435,0,0.025283,0.75642,0.56705,1
0.93429,-0.056241,0,-0.3316,-0.32435,0,0.025283,0.75642,0.56705,1
0.93429,-0.056241,0,-0.3316,-0.32435,0,0.025283,0.75642,0.56705,1
0.96695,-0.0041573,0,-0.14052,-0.019112,0,0.014234,0.86481,0.51487,1
0.96695,-0.0041573,0,-0.14052,-0.019112,0,0.014234,0.86481,0.51487,1
0.98363,-0.0088527,0,-0.064978,-0.038569,0,0.0067613,0.93723,0.56627,1
0.98363,-0.0088527,0,-0.064978,-0.038569,0,0.0067613,0.93723,0.56627,1
0.98363,-0.0088527,0,-0.064978,-0.038569,0,0.0067613,0.93723,0.56627,1
0.98363,-0.0088527,0,-0.064978,-0.038569,0,0.0067613,0.93723,0.56627,1
1.3065,-0.017798,0,0.13751,0.89248,0,-0.25012,0.54106,0.60829,1
1.3065,-0.017798,0,0.13751,0.89248,0,-0.25012,0.54106,0.60829,1
1.3065,-0.017798,0,0.13751,0.89248,0,-0.25012,0.54106,0.60829,1
1.1034,-0.47366,0,-0.25583,-0.075396,0,-0.1226,0.45505,0.4346,1
1.1034,-0.47366,0,-0.25583,-0.075396,0,-0.1226,0.45505,0.4346,1
1.1034,-0.47366,0,-0.25583,-0.075396,0,-0.1226,0.45505,0.4346,1
0.99264,0.00070659,0,-0.028684,0.0022286,0,0.0029907,1.0694,0.48429,1
0.99264,0.00070659,0,-0.028684,0.0022286,0,0.0029907,1.0694,0.48429,1
0.99264,0.00070659,0,-0.028684,0.0022286,0,0.0029907,1.0694,0.48429,1
0.99264,0.00070659,0,-0.028684,0.0022286,0,0.0029907,1.0694,0.48429,1
0.99249,0.00029504,0,-0.029269,0.00059744,0,0.0030617,1.0671,0.49273,1
0.99249,0.00029504,0,-0.029269,0.00059744,0,0.0030617,1.0671,0.49273,1
0.99249,0.00029504,0,-0.029269,0.00059744,0,0.0030617,1.0671,0.49273,1
0.99249,0.00029504,0,-0.029269,0.00059744,0,0.0030617,1.0671,0.49273,1
0.99249,0.00029504,0,-0.029269,0.00059744,0,0.0030617,1.0671,0.49273,1
0.99203,0.00019463,0,-0.031084,0.00018706,0,0.0032512,1.0587,0.49497,1
0.99203,0.00019463,0,-0.031084,0.00018706,0,0.0032512,1.0587,0.49497,1
0.99291,0.00037774,0,-0.027582,0.00093217,0,0.0028861,1.0756,0.4905,1
0.99291,0.00037774,0,-0.027582,0.00093217,0,0.0028861,1.0756,0.4905,1
0.99291,0.00037774,0,-0.027582,0.00093217,0,0.0028861,1.0756,0.4905,1
0.99332,0.00045607,0,-0.025996,0.0012487,0,0.0027161,1.084,0.48826,1
0.99332,0.00045607,0,-0.025996,0.0012487,0,0.0027161,1.084,0.48826,1
0.99332,0.00045607,0,-0.025996,0.0012487,0,0.0027161,1.084,0.48826,1
0.99172,0.00055508,0,-0.032354,0.001623,0,0.0033804,1.0525,0.48876,1
0.99172,0.00055508,0,-0.032354,0.001623,0,0.0033804,1.0525,0.48876,1
0.99949,-5.5969e-07,0,-0.0019369,-0.00017844,0,0.00020615,1.4834,0.49241,1
0.99949,-5.5969e-07,0,-0.0019369,-0.00017844,0,0.00020615,1.4834,0.49241,1
0.99949,-5.5969e-07,0,-0.0019369,-0.00017844,0,0.00020615,1.4834,0.49241,1
0.99949,-5.5969e-07,0,-0.0019369,-0.00017844,0,0.00020615,1.4834,0.49241,1
0.99949,-5.5969e-07,0,-0.0019369,-0.00017844,0,0.00020615,1.4834,0.49241,1
0.99999,-4.1781e-06,0,2.9751e-06,-3.0445e-05,0,4.8986e-06,2.2506,0.58738,1
0.99999,-4.1781e-06,0,2.9751e-06,-3.0445e-05,0,4.8986e-06,2.2506,0.58738,1
0.99999,-4.1781e-06,0,2.9751e-06,-3.0445e-05,0,4.8986e-06,2.2506,0.58738,1
0.98802,0.0080874,0,-0.04648,0.032731,0,0.0047514,0.97003,0.41651,1
0.98802,0.0080874,0,-0.04648,0.032731,0,0.0047514,0.97003,0.41651,1
0.98802,0.0080874,0,-0.04648,0.032731,0,0.0047514,0.97003,0.41651,1
0.99911,0.00036597,0,-0.0034363,0.0011262,0,0.00033817,1.3817,0.43307,1
0.99911,0.00036597,0,-0.0034363,0.0011262,0,0.00033817,1.3817,0.43307,1
0.99911,0.00036597,0,-0.0034363,0.0011262,0,0.00033817,1.3817,0.43307,1
0.99914,0.00040683,0,-0.0033088,0.0012795,0,0.00032221,1.384,0.42463,1
0.99914,0.00040683,0,-0.0033088,0.0012795,0,0.00032221,1.384,0.42463,1
0.99914,0.00040683,0,-0.0033088,0.0012795,0,0.00032221,1.384,0.42463,1
0.99753,0.00051798,0,-0.009504,0.0015943,0,0.00097857,1.2317,0.46489,1
0.99753,0.00051798,0,-0.009504,0.0015943,0,0.00097857,1.2317,0.46489,1
0.99753,0.00051798,0,-0.009504,0.0015943,0,0.00097857,1.2317,0.46489,1
0.99753,0.00051798,0,-0.009504,0.0015943,0,0.00097857,1.2317,0.46489,1
0.99745,0.00064351,0,-0.0098035,0.0020717,0,0.0010048,1.2256,0.45868,1
0.99745,0.00064351,0,-0.0098035,0.0020717,0,0.0010048,1.2256,0.45868,1
0.99745,0.00064351,0,-0.0098035,0.0020717,0,0.0010048,1.2256,0.45868,1
0.99927,0.00029801,0,-0.0028171,0.00089246,0,0.0002751,1.4132,0.43257,1
0.99927,0.00029801,0,-0.0028171,0.00089246,0,0.0002751,1.4132,0.43257,1
0.99927,0.00029801,0,-0.0028171,0.00089246,0,0.0002751,1.4132,0.43257,1
0.99927,0.00029801,0,-0.0028171,0.00089246,0,0.0002751,1.4132,0.43257,1
0.99927,0.00029801,0,-0.0028171,0.00089246,0,0.0002751,1.4132,0.43257,1
0.86035,-0.099976,0,-0.76373,-1.3113,0,0.047745,0.70637,0.54893,1
0.86035,-0.099976,0,-0.76373,-1.3113,0,0.047745,0.70637,0.54893,1
0.86035,-0.099976,0,-0.76373,-1.3113,0,0.047745,0.70637,0.54893,1
0.85399,-0.1262,0,-0.59856,-1.7162,0,0.04545,0.69792,0.55116,1
0.85399,-0.1262,0,-0.59856,-1.7162,0,0.04545,0.69792,0.55116,1
0.85399,-0.1262,0,-0.59856,-1.7162,0,0.04545,0.69792,0.55116,1
0.85399,-0.1262,0,-0.59856,-1.7162,0,0.04545,0.69792,0.55116,1
0.85399,-0.1262,0,-0.59856,-1.7162,0,0.04545,0.69792,0.55116,1
0.85399,-0.1262,0,-0.59856,-1.7162,0,0.04545,0.69792,0.55116,1
0.9807,0.006031,0,-0.077886,0.025571,0,0.00801,0.92703,0.45923,1
0.9807,0.006031,0,-0.077886,0.025571,0,0.00801,0.92703,0.45923,1
0.9807,0.006031,0,-0.077886,0.025571,0,0.00801,0.92703,0.45923,1
0.96314,-0.036193,0,-0.15427,-0.17944,0,0.01428,0.80646,0.58517,1
0.96314,-0.036193,0,-0.15427,-0.17944,0,0.01428,0.80646,0.58517,1
0.96314,-0.036193,0,-0.15427,-0.17944,0,0.01428,0.80646,0.58517,1
0.96314,-0.036193,0,-0.15427,-0.17944,0,0.01428,0.80646,0.58517,1
0.91535,0.048274,0,-0.52828,0.17702,0,0.03492,0.74851,0.45157,1
0.91535,0.048274,0,-0.52828,0.17702,0,0.03492,0.74851,0.45157,1
0.91535,0.048274,0,-0.52828,0.17702,0,0.03492,0.74851,0.45157,1
0.91535,0.048274,0,-0.52828,0.17702,0,0.03492,0.74851,0.45157,1
0.98057,0.074171,0,0.0031429,0.34796,0,0.0011387,0.74604,0.37377,1
0.98057,0.074171,0,0.0031429,0.34796,0,0.0011387,0.74604,0.37377,1
0.98057,0.074171,0,0.0031429,0.34796,0,0.0011387,0.74604,0.37377,1
0.98057,0.074171,0,0.0031429,0.34796,0,0.0011387,0.74604,0.37377,1
0.98057,0.074171,0,0.0031429,0.34796,0,0.0011387,0.74604,0.37377,1
0.98112,0.068235,0,-0.007219,0.31597,0,0.0017666,0.75451,0.37152,1
0.84655,0.24941,0,-0.1425,0.01189,0,0.19881,0.41059,0.55367,1
0.84655,0.24941,0,-0.1425,0.01189,0,0.19881,0.41059,0.55367,1
0.99989,-9.6435e-05,0,-0.00037566,-0.0004431,0,5.889e-05,1.689,0.60264,1
0.99989,-9.6435e-05,0,-0.00037566,-0.0004431,0,5.889e-05,1.689,0.60264,1
0.99989,-9.6435e-05,0,-0.00037566,-0.0004431,0,5.889e-05,1.689,0.60264,1
0.99989,-9.6435e-05,0,-0.00037566,-0.0004431,0,5.889e-05,1.689,0.60264,1
0.99989,-9.6435e-05,0,-0.00037566,-0.0004431,0,5.889e-05,1.689,0.60264,1
1.3344,-0.14102,0,0.98667,1.2894,0,-0.28417,0.56873,0.59316,1
1.3344,-0.14102,0,0.98667,1.2894,0,-0.28417,0.56873,0.59316,1
1.3344,-0.14102,0,0.98667,1.2894,0,-0.28417,0.56873,0.59316,1
1.3344,-0.14102,0,0.98667,1.2894,0,-0.28417,0.56873,0.59316,1
1.3344,-0.14102,0,0.98667,1.2894,0,-0.28417,0.56873,0.59316,1
0.94933,0.1383,0,0.035601,0.83222,0,0.0048002,0.69689,0.41035,1
0.94933,0.1383,0,0.035601,0.83222,0,0.0048002,0.69689,0.41035,1
0.71096,-0.34033,0,-1.7732,-2.8709,0,0.065782,0.65633,0.53081,1
0.71096,-0.34033,0,-1.7732,-2.8709,0,0.065782,0.65633,0.53081,1
0.72525,-0.2677,0,-1.7962,-2.8394,0,0.088288,0.66479,0.52857,1
0.72525,-0.2677,0,-1.7962,-2.8394,0,0.088288,0.66479,0.52857,1
0.91332,-0.087559,0,-0.54222,-0.57533,0,0.028773,0.72487,0.56755,1
0.91332,-0.087559,0,-0.54222,-0.57533,0,0.028773,0.72487,0.56755,1
0.91332,-0.087559,0,-0.54222,-0.57533,0,0.028773,0.72487,0.56755,1
1.2192,0.13229,0,-0.12418,0.4267,0,-0.15382,0.4903,0.62171,1
1.2192,0.13229,0,-0.12418,0.4267,0,-0.15382,0.4903,0.62171,1
1.2192,0.13229,0,-0.12418,0.4267,0,-0.15382,0.4903,0.62171,1
0.99696,-0.001362,0,-0.011586,-0.0056265,0,0.0012538,1.1896,0.56225,1
0.99696,-0.001362,0,-0.011586,-0.0056265,0,0.0012538,1.1896,0.56225,1
0.99696,-0.001362,0,-0.011586,-0.0056265,0,0.0012538,1.1896,0.56225,1
0.99696,-0.001362,0,-0.011586,-0.0056265,0,0.0012538,1.1896,0.56225,1
1.2669,0.38838,0,0.20066,-2.3289,0,-0.37219,0.59537,0.43719,1
1.2669,0.38838,0,0.20066,-2.3289,0,-0.37219,0.59537,0.43719,1
1.2669,0.38838,0,0.20066,-2.3289,0,-0.37219,0.59537,0.43719,1
0.83199,-0.18375,0,-0.21626,-2.4885,0,0.050747,0.68329,0.54719,1
0.83199,-0.18375,0,-0.21626,-2.4885,0,0.050747,0.68329,0.54719,1
0.83199,-0.18375,0,-0.21626,-2.4885,0,0.050747,0.68329,0.54719,1
0.83199,-0.18375,0,-0.21626,-2.4885,0,0.050747,0.68329,0.54719,1
1.3397,-0.062028,0,0.39387,1.1501,0,-0.28286,0.55181,0.59763,1
1.3397,-0.062028,0,0.39387,1.1501,0,-0.28286,0.55181,0.59763,1
1.3397,-0.062028,0,0.39387,1.1501,0,-0.28286,0.55181,0.59763,1
1.3397,-0.062028,0,0.39387,1.1501,0,-0.28286,0.55181,0.59763,1
0.99993,-3.6454e-05,0,-0.00025686,-0.00020466,0,3.8014e-05,1.7805,0.55494,1
0.99993,-3.6454e-05,0,-0.00025686,-0.00020466,0,3.8014e-05,1.7805,0.55494,1
0.99993,-3.6454e-05,0,-0.00025686,-0.00020466,0,3.8014e-05,1.7805,0.55494,1
0.99993,-3.6454e-05,0,-0.00025686,-0.00020466,0,3.8014e-05,1.7805,0.55494,1
0.99923,-0.00044573,0,-0.00287,-0.0018787,0,0.00033093,1.3974,0.57786,1
0.99923,-0.00044573,0,-0.00287,-0.0018787,0,0.00033093,1.3974,0.57786,1
0.99923,-0.00044573,0,-0.00287,-0.0018787,0,0.00033093,1.3974,0.57786,1
0.99985,5.5996e-05,0,-0.00058152,0.00010616,0,5.4534e-05,1.6656,0.42855,1
0.99985,5.5996e-05,0,-0.00058152,0.00010616,0,5.4534e-05,1.6656,0.42855,1
0.99985,5.5996e-05,0,-0.00058152,0.00010616,0,5.4534e-05,1.6656,0.42855,1
0.99986,6.264e-05,0,-0.00056325,0.0001309,0,5.1151e-05,1.6679,0.4201,1
0.99986,6.264e-05,0,-0.00056325,0.0001309,0,5.1151e-05,1.6679,0.4201,1
0.99986,6.264e-05,0,-0.00056325,0.0001309,0,5.1151e-05,1.6679,0.4201,1
0.99982,1.5629e-05,0,-0.00069246,-5.0787e-05,0,7.3411e-05,1.6457,0.47301,1
0.99982,1.5629e-05,0,-0.00069246,-5.0787e-05,0,7.3411e-05,1.6457,0.47301,1
0.99982,1.5629e-05,0,-0.00069246,-5.0787e-05,0,7.3411e-05,1.6457,0.47301,1
0.99981,2.3904e-05,0,-0.00071882,-2.231e-05,0,7.4762e-05,1.6395,0.4668,1
0.99981,2.3904e-05,0,-0.00071882,-2.231e-05,0,7.4762e-05,1.6395,0.4668,1
0.99981,2.3904e-05,0,-0.00071882,-2.231e-05,0,7.4762e-05,1.6395,0.4668,1
0.93871,0.052691,0,-0.26921,0.29766,0,0.024226,0.76156,0.43244,1
0.93871,0.052691,0,-0.26921,0.29766,0,0.024226,0.76156,0.43244,1
0.93871,0.052691,0,-0.26921,0.29766,0,0.024226,0.76156,0.43244,1
0.93871,0.052691,0,-0.26921,0.29766,0,0.024226,0.76156,0.43244,1
0.98251,0.0028115,0,-0.070591,0.011517,0,0.0072974,0.94553,0.47785,1
0.98251,0.0028115,0,-0.070591,0.011517,0,0.0072974,0.94553,0.47785,1
0.98251,0.0028115,0,-0.070591,0.011517,0,0.0072974,0.94553,0.47785,1
0.98251,0.0028115,0,-0.070591,0.011517,0,0.0072974,0.94553,0.47785,1
0.98251,0.0028115,0,-0.070591,0.011517,0,0.0072974,0.94553,0.47785,1
0.99883,-0.00079291,0,-0.0043893,-0.0032365,0,0.00049965,1.3235,0.58954,1
0.99883,-0.00079291,0,-0.0043893,-0.0032365,0,0.00049965,1.3235,0.58954,1
0.99883,-0.00079291,0,-0.0043893,-0.0032365,0,0.00049965,1.3235,0.58954,1
1.0457,0.498,0,1.8589,0.97507,0,-0.17415,0.62463,0.44513,1
1.0457,0.498,0,1.8589,0.97507,0,-0.17415,0.62463,0.44513,1
1.0004,-9.0612e-05,0,0.0016538,-0.00036153,0,-0.00011416,1.5122,0.96619,1
1.0004,-9.0612e-05,0,0.0016538,-0.00036153,0,-0.00011416,1.5122,0.96619,1
1.0004,-9.0612e-05,0,0.0016538,-0.00036153,0,-0.00011416,1.5122,0.96619,1
1.2967,0.066948,0,0.34938,-0.80577,0,-0.25166,0.55221,0.39374,1
1.2967,0.066948,0,0.34938,-0.80577,0,-0.25166,0.55221,0.39374,1
1.2967,0.066948,0,0.34938,-0.80577,0,-0.25166,0.55221,0.39374,1
1.2967,0.066948,0,0.34938,-0.80577,0,-0.25166,0.55221,0.39374,1
1.3249,0.065847,0,0.32251,-0.94906,0,-0.28608,0.54993,0.40217,1
