"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.71855,0.0744,0,-1.125,-4.0361,0,-0.02105,2.316,0.57793,1
0.71855,0.0744,0,-1.125,-4.0361,0,-0.02105,2.316,0.57793,1
0.71855,0.0744,0,-1.125,-4.0361,0,-0.02105,2.316,0.57793,1
0.80222,0.04396,0,-0.40334,-11.058,0,-0.25944,1.7988,0.48738,1
0.80222,0.04396,0,-0.40334,-11.058,0,-0.25944,1.7988,0.48738,1
0.80222,0.04396,0,-0.40334,-11.058,0,-0.25944,1.7988,0.48738,1
0.80222,0.04396,0,-0.40334,-11.058,0,-0.25944,1.7988,0.48738,1
0.64566,0.39976,0,-3.4493,-5.1471,0,-0.12295,1.3896,0.54855,1
0.64566,0.39976,0,-3.4493,-5.1471,0,-0.12295,1.3896,0.54855,1
0.64566,0.39976,0,-3.4493,-5.1471,0,-0.12295,1.3896,0.54855,1
0.64566,0.39976,0,-3.4493,-5.1471,0,-0.12295,1.3896,0.54855,1
0.64566,0.39976,0,-3.4493,-5.1471,0,-0.12295,1.3896,0.54855,1
0.80015,0.54152,0,-3.0591,-0.34225,0,-0.11545,1.4319,0.53737,1
0.80015,0.54152,0,-3.0591,-0.34225,0,-0.11545,1.4319,0.53737,1
0.80015,0.54152,0,-3.0591,-0.34225,0,-0.11545,1.4319,0.53737,1
0.80015,0.54152,0,-3.0591,-0.34225,0,-0.11545,1.4319,0.53737,1
0.80015,0.54152,0,-3.0591,-0.34225,0,-0.11545,1.4319,0.53737,1
0.80015,0.54152,0,-3.0591,-0.34225,0,-0.11545,1.4319,0.53737,1
0.80015,0.54152,0,-3.0591,-0.34225,0,-0.11545,1.4319,0.53737,1
0.80015,0.54152,0,-3.0591,-0.34225,0,-0.11545,1.4319,0.53737,1
0.67321,-0.095854,0,0.071656,-6.5516,0,-0.097047,2.2813,0.53224,1
0.67321,-0.095854,0,0.071656,-6.5516,0,-0.097047,2.2813,0.53224,1
0.67321,-0.095854,0,0.071656,-6.5516,0,-0.097047,2.2813,0.53224,1
0.68945,-0.21228,0,1.1044,-4.6467,0,-0.058104,2.2598,0.5536,1
0.68945,-0.21228,0,1.1044,-4.6467,0,-0.058104,2.2598,0.5536,1
0.68945,-0.21228,0,1.1044,-4.6467,0,-0.058104,2.2598,0.5536,1
0.62092,0.33974,0,-2.9164,-6.4404,0,-0.12395,1.3811,0.55079,1
0.62092,0.33974,0,-2.9164,-6.4404,0,-0.12395,1.3811,0.55079,1
0.70991,0.14835,0,-1.5823,-6.1357,0,-0.10161,2.3151,0.5233,1
0.70991,0.14835,0,-1.5823,-6.1357,0,-0.10161,2.3151,0.5233,1
0.70991,0.14835,0,-1.5823,-6.1357,0,-0.10161,2.3151,0.5233,1
0.70991,0.14835,0,-1.5823,-6.1357,0,-0.10161,2.3151,0.5233,1
0.70991,0.14835,0,-1.5823,-6.1357,0,-0.10161,2.3151,0.5233,1
0.58447,0.23198,0,-1.5794,-8.9536,0,-0.14909,1.3665,0.54682,1
0.58447,0.23198,0,-1.5794,-8.9536,0,-0.14909,1.3665,0.54682,1
1.0679,-0.37447,0,2.3629,0.27574,0,-0.08379,2.0991,0.5961,1
1.0679,-0.37447,0,2.3629,0.27574,0,-0.08379,2.0991,0.5961,1
1.0679,-0.37447,0,2.3629,0.27574,0,-0.08379,2.0991,0.5961,1
1.0956,-0.36313,0,2.4251,0.89192,0,-0.091838,2.0906,0.59834,1
1.0956,-0.36313,0,2.4251,0.89192,0,-0.091838,2.0906,0.59834,1
1.0956,-0.36313,0,2.4251,0.89192,0,-0.091838,2.0906,0.59834,1
0.94382,-0.46517,0,-1.4688,0.20595,0,-0.087005,2.1973,0.43689,1
0.94382,-0.46517,0,-1.4688,0.20595,0,-0.087005,2.1973,0.43689,1
0.94382,-0.46517,0,-1.4688,0.20595,0,-0.087005,2.1973,0.43689,1
0.74434,0.17902,0,-0.71645,-9.9133,0,-0.22873,1.8111,0.4998,1
0.74434,0.17902,0,-0.71645,-9.9133,0,-0.22873,1.8111,0.4998,1
0.74434,0.17902,0,-0.71645,-9.9133,0,-0.22873,1.8111,0.4998,1
0.74434,0.17902,0,-0.71645,-9.9133,0,-0.22873,1.8111,0.4998,1
0.90098,-0.46262,0,0.71805,-0.40868,0,-0.096162,2.1213,0.5432,1
0.90098,-0.46262,0,0.71805,-0.40868,0,-0.096162,2.1213,0.5432,1
0.90098,-0.46262,0,0.71805,-0.40868,0,-0.096162,2.1213,0.5432,1
0.67934,-0.16989,0,0.77482,-5.1989,0,-0.062711,2.2683,0.55137,1
0.67934,-0.16989,0,0.77482,-5.1989,0,-0.062711,2.2683,0.55137,1
0.67934,-0.16989,0,0.77482,-5.1989,0,-0.062711,2.2683,0.55137,1
0.67934,-0.16989,0,0.77482,-5.1989,0,-0.062711,2.2683,0.55137,1
0.67934,-0.16989,0,0.77482,-5.1989,0,-0.062711,2.2683,0.55137,1
0.67934,-0.16989,0,0.77482,-5.1989,0,-0.062711,2.2683,0.55137,1
0.71032,-0.044773,0,-0.11579,-4.2229,0,-0.01821,2.2906,0.58464,1
0.71032,-0.044773,0,-0.11579,-4.2229,0,-0.01821,2.2906,0.58464,1
0.71032,-0.044773,0,-0.11579,-4.2229,0,-0.01821,2.2906,0.58464,1
0.66215,-0.011555,0,-0.45563,8.4943,0,-0.1427,2.0281,0.48163,1
0.66215,-0.011555,0,-0.45563,8.4943,0,-0.1427,2.0281,0.48163,1
0.66215,-0.011555,0,-0.45563,8.4943,0,-0.1427,2.0281,0.48163,1
1.1782,-0.20771,0,2.9496,2.6806,0,-0.050579,1.6216,0.62042,1
1.1782,-0.20771,0,2.9496,2.6806,0,-0.050579,1.6216,0.62042,1
1.1782,-0.20771,0,2.9496,2.6806,0,-0.050579,1.6216,0.62042,1
1.1782,-0.20771,0,2.9496,2.6806,0,-0.050579,1.6216,0.62042,1
0.6735,-0.15394,0,-1.2308,7.3846,0,-0.12529,2.045,0.47715,1
0.6735,-0.15394,0,-1.2308,7.3846,0,-0.12529,2.045,0.47715,1
0.6735,-0.15394,0,-1.2308,7.3846,0,-0.12529,2.045,0.47715,1
0.57234,0.14718,0,-0.77771,-9.5954,0,-0.14686,1.3581,0.54905,1
0.57234,0.14718,0,-0.77771,-9.5954,0,-0.14686,1.3581,0.54905,1
0.57234,0.14718,0,-0.77771,-9.5954,0,-0.14686,1.3581,0.54905,1
0.57234,0.14718,0,-0.77771,-9.5954,0,-0.14686,1.3581,0.54905,1
0.57234,0.14718,0,-0.77771,-9.5954,0,-0.14686,1.3581,0.54905,1
0.57234,0.14718,0,-0.77771,-9.5954,0,-0.14686,1.3581,0.54905,1
0.97423,-0.24235,0,0.15333,-12.048,0,-0.34168,1.3302,0.47803,1
0.97423,-0.24235,0,0.15333,-12.048,0,-0.34168,1.3302,0.47803,1
0.97423,-0.24235,0,0.15333,-12.048,0,-0.34168,1.3302,0.47803,1
0.77084,0.11336,0,-0.50637,-10.57,0,-0.24506,1.805,0.49359,1
0.77084,0.11336,0,-0.50637,-10.57,0,-0.24506,1.805,0.49359,1
0.77084,0.11336,0,-0.50637,-10.57,0,-0.24506,1.805,0.49359,1
0.77084,0.11336,0,-0.50637,-10.57,0,-0.24506,1.805,0.49359,1
0.80324,0.29419,0,-0.61446,-8.6091,0,-0.23033,1.8219,0.48912,1
0.80324,0.29419,0,-0.61446,-8.6091,0,-0.23033,1.8219,0.48912,1
0.80324,0.29419,0,-0.61446,-8.6091,0,-0.23033,1.8219,0.48912,1
0.65224,0.046464,0,-0.1083,8.1742,0,-0.12823,2.0219,0.47542,1
0.65224,0.046464,0,-0.1083,8.1742,0,-0.12823,2.0219,0.47542,1
0.65224,0.046464,0,-0.1083,8.1742,0,-0.12823,2.0219,0.47542,1
0.65224,0.046464,0,-0.1083,8.1742,0,-0.12823,2.0219,0.47542,1
0.77711,0.51923,0,5.2949,2.9227,0,-0.17978,0.66463,0.44239,1
0.77711,0.51923,0,5.2949,2.9227,0,-0.17978,0.66463,0.44239,1
0.77711,0.51923,0,5.2949,2.9227,0,-0.17978,0.66463,0.44239,1
0.77711,0.51923,0,5.2949,2.9227,0,-0.17978,0.66463,0.44239,1
0.93475,-0.47308,0,-1.249,-0.25196,0,-0.09836,2.2034,0.4431,1
0.93475,-0.47308,0,-1.249,-0.25196,0,-0.09836,2.2034,0.4431,1
0.93475,-0.47308,0,-1.249,-0.25196,0,-0.09836,2.2034,0.4431,1
0.93475,-0.47308,0,-1.249,-0.25196,0,-0.09836,2.2034,0.4431,1
0.82373,0.55084,0,-2.639,-0.3166,0,-0.11734,1.4404,0.53513,1
0.82373,0.55084,0,-2.639,-0.3166,0,-0.11734,1.4404,0.53513,1
0.82373,0.55084,0,-2.639,-0.3166,0,-0.11734,1.4404,0.53513,1
0.76194,-0.048758,0,0.15143,-3.0418,0,0.0059762,2.2899,0.61618,1
0.76194,-0.048758,0,0.15143,-3.0418,0,0.0059762,2.2899,0.61618,1
0.76194,-0.048758,0,0.15143,-3.0418,0,0.0059762,2.2899,0.61618,1
0.76194,-0.048758,0,0.15143,-3.0418,0,0.0059762,2.2899,0.61618,1
0.76194,-0.048758,0,0.15143,-3.0418,0,0.0059762,2.2899,0.61618,1
0.83689,-0.39534,0,3.1421,-1.233,0,-0.041886,1.2627,0.5821,1
0.83689,-0.39534,0,3.1421,-1.233,0,-0.041886,1.2627,0.5821,1
0.83689,-0.39534,0,3.1421,-1.233,0,-0.041886,1.2627,0.5821,1
0.83689,-0.39534,0,3.1421,-1.233,0,-0.041886,1.2627,0.5821,1
1.3061,0.18889,0,1.0758,0.054379,0,-0.35741,0.59608,0.40565,1
1.3061,0.18889,0,1.0758,0.054379,0,-0.35741,0.59608,0.40565,1
1.3061,0.18889,0,1.0758,0.054379,0,-0.35741,0.59608,0.40565,1
1.3061,0.18889,0,1.0758,0.054379,0,-0.35741,0.59608,0.40565,1
1.3061,0.18889,0,1.0758,0.054379,0,-0.35741,0.59608,0.40565,1
0.88624,0.34315,0,-1.7078,-0.28152,0,-0.015418,2.4114,0.54488,1
0.88624,0.34315,0,-1.7078,-0.28152,0,-0.015418,2.4114,0.54488,1
0.88624,0.34315,0,-1.7078,-0.28152,0,-0.015418,2.4114,0.54488,1
0.82501,0.52452,0,0.84164,0.20347,0,-0.11146,1.9019,0.48364,1
0.82501,0.52452,0,0.84164,0.20347,0,-0.11146,1.9019,0.48364,1
0.82501,0.52452,0,0.84164,0.20347,0,-0.11146,1.9019,0.48364,1
0.66609,-0.08461,0,-0.85095,8.0313,0,-0.13423,2.0365,0.47939,1
0.66609,-0.08461,0,-0.85095,8.0313,0,-0.13423,2.0365,0.47939,1
0.66609,-0.08461,0,-0.85095,8.0313,0,-0.13423,2.0365,0.47939,1
1.1237,-0.34455,0,2.3874,1.7805,0,-0.099769,2.0822,0.60058,1
1.1237,-0.34455,0,2.3874,1.7805,0,-0.099769,2.0822,0.60058,1
0.9566,-0.43779,0,-1.2425,-2.9327,0,-0.13366,2.2265,0.44483,1
0.9566,-0.43779,0,-1.2425,-2.9327,0,-0.13366,2.2265,0.44483,1
0.57989,0.1204,0,-0.65538,-8.8722,0,-0.1147,1.3558,0.5575,1
0.57989,0.1204,0,-0.65538,-8.8722,0,-0.1147,1.3558,0.5575,1
0.57989,0.1204,0,-0.65538,-8.8722,0,-0.1147,1.3558,0.5575,1
0.57989,0.1204,0,-0.65538,-8.8722,0,-0.1147,1.3558,0.5575,1
0.7126,0.17496,0,-1.7856,-5.4124,0,-0.086255,2.3213,0.5295,1
0.7126,0.17496,0,-1.7856,-5.4124,0,-0.086255,2.3213,0.5295,1
0.74375,-0.37172,0,1.9281,-2.1554,0,-0.06963,2.2244,0.53946,1
0.74375,-0.37172,0,1.9281,-2.1554,0,-0.06963,2.2244,0.53946,1
0.7714,-0.37015,0,2.0546,-1.3938,0,-0.055474,2.2136,0.55014,1
0.7714,-0.37015,0,2.0546,-1.3938,0,-0.055474,2.2136,0.55014,1
0.7714,-0.37015,0,2.0546,-1.3938,0,-0.055474,2.2136,0.55014,1
0.7714,-0.37015,0,2.0546,-1.3938,0,-0.055474,2.2136,0.55014,1
0.9004,0.40746,0,3.0998,1.4708,0,-0.041084,1.4725,0.41691,1
0.9004,0.40746,0,3.0998,1.4708,0,-0.041084,1.4725,0.41691,1
0.9004,0.40746,0,3.0998,1.4708,0,-0.041084,1.4725,0.41691,1
0.80591,0.31114,0,2.8377,2.6517,0,-0.020833,1.5063,0.40796,1
0.80591,0.31114,0,2.8377,2.6517,0,-0.020833,1.5063,0.40796,1
0.80591,0.31114,0,2.8377,2.6517,0,-0.020833,1.5063,0.40796,1
0.82834,0.34047,0,2.9953,2.069,0,-0.024186,1.4978,0.4102,1
0.82834,0.34047,0,2.9953,2.069,0,-0.024186,1.4978,0.4102,1
0.82834,0.34047,0,2.9953,2.069,0,-0.024186,1.4978,0.4102,1
0.82834,0.34047,0,2.9953,2.069,0,-0.024186,1.4978,0.4102,1
0.82834,0.34047,0,2.9953,2.069,0,-0.024186,1.4978,0.4102,1
1.1764,-0.24263,0,3.2854,2.5824,0,-0.061359,1.6237,0.61207,1
1.1764,-0.24263,0,3.2854,2.5824,0,-0.061359,1.6237,0.61207,1
1.1764,-0.24263,0,3.2854,2.5824,0,-0.061359,1.6237,0.61207,1
1.1764,-0.24263,0,3.2854,2.5824,0,-0.061359,1.6237,0.61207,1
0.8447,0.56198,0,-2.2357,-0.50361,0,-0.11894,1.4488,0.53289,1
0.8447,0.56198,0,-2.2357,-0.50361,0,-0.11894,1.4488,0.53289,1
0.8447,0.56198,0,-2.2357,-0.50361,0,-0.11894,1.4488,0.53289,1
0.80406,-0.36256,0,1.9583,-1.1919,0,-0.045573,2.2029,0.56082,1
0.80406,-0.36256,0,1.9583,-1.1919,0,-0.045573,2.2029,0.56082,1
0.80406,-0.36256,0,1.9583,-1.1919,0,-0.045573,2.2029,0.56082,1
0.90702,-0.12382,0,-0.72752,-8.6924,0,-0.20084,2.2766,0.46295,1
0.90702,-0.12382,0,-0.72752,-8.6924,0,-0.20084,2.2766,0.46295,1
0.90702,-0.12382,0,-0.72752,-8.6924,0,-0.20084,2.2766,0.46295,1
0.90702,-0.12382,0,-0.72752,-8.6924,0,-0.20084,2.2766,0.46295,1
0.86434,-0.21957,0,-0.57741,8.5356,0,-0.21894,2.0459,0.53179,1
0.7913,-0.3772,0,1.986,-1.1249,0,-0.052943,2.2052,0.55237,1
0.7913,-0.3772,0,1.986,-1.1249,0,-0.052943,2.2052,0.55237,1
0.7913,-0.3772,0,1.986,-1.1249,0,-0.052943,2.2052,0.55237,1
0.7913,-0.3772,0,1.986,-1.1249,0,-0.052943,2.2052,0.55237,1
0.6485,0.10014,0,0.26694,7.7159,0,-0.11306,2.0157,0.46921,1
0.6485,0.10014,0,0.26694,7.7159,0,-0.11306,2.0157,0.46921,1
0.6485,0.10014,0,0.26694,7.7159,0,-0.11306,2.0157,0.46921,1
0.6485,0.10014,0,0.26694,7.7159,0,-0.11306,2.0157,0.46921,1
0.77269,-0.029403,0,0.0066705,-2.8688,0,0.0095226,2.2959,0.62211,1
0.77269,-0.029403,0,0.0066705,-2.8688,0,0.0095226,2.2959,0.62211,1
0.76192,-0.38427,0,1.9978,-1.512,0,-0.064598,2.2159,0.54169,1
0.76192,-0.38427,0,1.9978,-1.512,0,-0.064598,2.2159,0.54169,1
0.76192,-0.38427,0,1.9978,-1.512,0,-0.064598,2.2159,0.54169,1
0.76192,-0.38427,0,1.9978,-1.512,0,-0.064598,2.2159,0.54169,1
0.82004,0.36785,0,-0.59673,-7.1823,0,-0.21652,1.8304,0.48688,1
0.82004,0.36785,0,-0.59673,-7.1823,0,-0.21652,1.8304,0.48688,1
0.97287,-0.44663,0,-1.5002,-2.1242,0,-0.11976,2.2204,0.43863,1
0.97287,-0.44663,0,-1.5002,-2.1242,0,-0.11976,2.2204,0.43863,1
0.97287,-0.44663,0,-1.5002,-2.1242,0,-0.11976,2.2204,0.43863,1
0.85983,0.57197,0,-1.8827,-0.68403,0,-0.12422,1.4573,0.53066,1
0.85983,0.57197,0,-1.8827,-0.68403,0,-0.12422,1.4573,0.53066,1
0.85983,0.57197,0,-1.8827,-0.68403,0,-0.12422,1.4573,0.53066,1
0.88128,0.32838,0,-1.7556,-0.38809,0,-0.01216,2.4091,0.55333,1
0.88128,0.32838,0,-1.7556,-0.38809,0,-0.01216,2.4091,0.55333,1
0.88128,0.32838,0,-1.7556,-0.38809,0,-0.01216,2.4091,0.55333,1
0.86574,0.33295,0,2.2444,1.6199,0,-0.027006,1.9372,0.41161,1
0.86574,0.33295,0,2.2444,1.6199,0,-0.027006,1.9372,0.41161,1
0.82851,-0.3098,0,-1.8035,2.0965,0,-0.017977,2.1095,0.41307,1
0.82851,-0.3098,0,-1.8035,2.0965,0,-0.017977,2.1095,0.41307,1
0.82851,-0.3098,0,-1.8035,2.0965,0,-0.017977,2.1095,0.41307,1
0.82851,-0.3098,0,-1.8035,2.0965,0,-0.017977,2.1095,0.41307,1
0.82851,-0.3098,0,-1.8035,2.0965,0,-0.017977,2.1095,0.41307,1
0.68536,-0.024672,0,0.75072,-12.917,0,-0.29766,1.3441,0.51354,1
0.68536,-0.024672,0,0.75072,-12.917,0,-0.29766,1.3441,0.51354,1
0.68536,-0.024672,0,0.75072,-12.917,0,-0.29766,1.3441,0.51354,1
0.68536,-0.024672,0,0.75072,-12.917,0,-0.29766,1.3441,0.51354,1
0.93071,-0.451,0,-1.5159,0.91262,0,-0.068655,2.1826,0.43292,1
0.93071,-0.451,0,-1.5159,0.91262,0,-0.068655,2.1826,0.43292,1
0.93071,-0.451,0,-1.5159,0.91262,0,-0.068655,2.1826,0.43292,1
0.93071,-0.451,0,-1.5159,0.91262,0,-0.068655,2.1826,0.43292,1
0.95255,-0.46514,0,-1.381,-1.0986,0,-0.10848,2.2119,0.44086,1
0.95255,-0.46514,0,-1.381,-1.0986,0,-0.10848,2.2119,0.44086,1
0.95255,-0.46514,0,-1.381,-1.0986,0,-0.10848,2.2119,0.44086,1
0.95255,-0.46514,0,-1.381,-1.0986,0,-0.10848,2.2119,0.44086,1
1.19,-0.28563,0,3.4777,3.0285,0,-0.09281,1.6197,0.59743,1
1.19,-0.28563,0,3.4777,3.0285,0,-0.09281,1.6197,0.59743,1
1.19,-0.28563,0,3.4777,3.0285,0,-0.09281,1.6197,0.59743,1
0.88876,-0.45987,0,0.73943,-0.39974,0,-0.088624,2.1298,0.54096,1
0.88876,-0.45987,0,0.73943,-0.39974,0,-0.088624,2.1298,0.54096,1
0.88876,-0.45987,0,0.73943,-0.39974,0,-0.088624,2.1298,0.54096,1
0.88876,-0.45987,0,0.73943,-0.39974,0,-0.088624,2.1298,0.54096,1
0.7023,-0.276,0,2.3531,-5.6497,0,-0.048467,1.3027,0.57936,1
0.7023,-0.276,0,2.3531,-5.6497,0,-0.048467,1.3027,0.57936,1
0.7023,-0.276,0,2.3531,-5.6497,0,-0.048467,1.3027,0.57936,1
0.7023,-0.276,0,2.3531,-5.6497,0,-0.048467,1.3027,0.57936,1
0.68507,-0.28352,0,2.5206,-6.2533,0,-0.066406,1.305,0.57092,1
0.68507,-0.28352,0,2.5206,-6.2533,0,-0.066406,1.305,0.57092,1
0.68507,-0.28352,0,2.5206,-6.2533,0,-0.066406,1.305,0.57092,1
0.68507,-0.28352,0,2.5206,-6.2533,0,-0.066406,1.305,0.57092,1
0.754,-0.40614,0,3.2753,-2.6906,0,-0.065215,1.2819,0.56918,1
0.754,-0.40614,0,3.2753,-2.6906,0,-0.065215,1.2819,0.56918,1
0.754,-0.40614,0,3.2753,-2.6906,0,-0.065215,1.2819,0.56918,1
0.93756,0.33496,0,2.9579,1.3051,0,-0.014247,1.4709,0.39381,1
0.93756,0.33496,0,2.9579,1.3051,0,-0.014247,1.4709,0.39381,1
0.65864,-0.22793,0,2.368,-6.9303,0,-0.074255,1.3135,0.56868,1
0.87563,0.38696,0,3.1126,1.4628,0,-0.034488,1.4809,0.41467,1
0.87563,0.38696,0,3.1126,1.4628,0,-0.034488,1.4809,0.41467,1
0.87563,0.38696,0,3.1126,1.4628,0,-0.034488,1.4809,0.41467,1
0.82276,0.31436,0,2.2752,1.9403,0,-0.025328,1.9518,0.41558,1
0.82276,0.31436,0,2.2752,1.9403,0,-0.025328,1.9518,0.41558,1
0.93793,-0.17533,0,-0.79772,-8.3162,0,-0.19888,2.2704,0.45675,1
0.93793,-0.17533,0,-0.79772,-8.3162,0,-0.19888,2.2704,0.45675,1
0.65082,0.14744,0,0.62016,7.1362,0,-0.098434,2.0096,0.463,1
0.65082,0.14744,0,0.62016,7.1362,0,-0.098434,2.0096,0.463,1
0.78702,-0.41776,0,3.3084,-1.6068,0,-0.059224,1.2735,0.57142,1
0.78702,-0.41776,0,3.3084,-1.6068,0,-0.059224,1.2735,0.57142,1
0.83437,0.5138,0,1.1744,0.40348,0,-0.10618,1.9042,0.47519,1
0.63343,-0.16822,0,2.1522,-7.4323,0,-0.083179,1.3219,0.56645,1
0.63343,-0.16822,0,2.1522,-7.4323,0,-0.083179,1.3219,0.56645,1
0.63343,-0.16822,0,2.1522,-7.4323,0,-0.083179,1.3219,0.56645,1
0.63343,-0.16822,0,2.1522,-7.4323,0,-0.083179,1.3219,0.56645,1
0.63343,-0.16822,0,2.1522,-7.4323,0,-0.083179,1.3219,0.56645,1
0.81905,-0.42179,0,3.2436,-1.0928,0,-0.054619,1.265,0.57366,1
0.81905,-0.42179,0,3.2436,-1.0928,0,-0.054619,1.265,0.57366,1
0.81905,-0.42179,0,3.2436,-1.0928,0,-0.054619,1.265,0.57366,1
0.81905,-0.42179,0,3.2436,-1.0928,0,-0.054619,1.265,0.57366,1
0.81905,-0.42179,0,3.2436,-1.0928,0,-0.054619,1.265,0.57366,1
0.83485,0.42698,0,-0.45425,-5.546,0,-0.20432,1.8388,0.48464,1
0.83485,0.42698,0,-0.45425,-5.546,0,-0.20432,1.8388,0.48464,1
0.83485,0.42698,0,-0.45425,-5.546,0,-0.20432,1.8388,0.48464,1
0.59297,-0.034283,0,1.018,-8.5815,0,-0.10162,1.3388,0.56197,1
0.59297,-0.034283,0,1.018,-8.5815,0,-0.10162,1.3388,0.56197,1
0.6104,-0.10428,0,1.682,-8.0357,0,-0.091666,1.3304,0.56421,1
0.6104,-0.10428,0,1.682,-8.0357,0,-0.091666,1.3304,0.56421,1
0.6104,-0.10428,0,1.682,-8.0357,0,-0.091666,1.3304,0.56421,1
0.85153,0.36428,0,3.0852,1.7114,0,-0.029171,1.4894,0.41244,1
0.85153,0.36428,0,3.0852,1.7114,0,-0.029171,1.4894,0.41244,1
0.85153,0.36428,0,3.0852,1.7114,0,-0.029171,1.4894,0.41244,1
0.58199,0.041713,0,0.21739,-8.8867,0,-0.10789,1.3473,0.55974,1
0.58199,0.041713,0,0.21739,-8.8867,0,-0.10789,1.3473,0.55974,1
0.58199,0.041713,0,0.21739,-8.8867,0,-0.10789,1.3473,0.55974,1
1.156,-0.31939,0,3.5972,2.3983,0,-0.086986,1.6282,0.5952,1
1.156,-0.31939,0,3.5972,2.3983,0,-0.086986,1.6282,0.5952,1
1.156,-0.31939,0,3.5972,2.3983,0,-0.086986,1.6282,0.5952,1
1.156,-0.31939,0,3.5972,2.3983,0,-0.086986,1.6282,0.5952,1
1.156,-0.31939,0,3.5972,2.3983,0,-0.086986,1.6282,0.5952,1
0.86269,0.34284,0,-1.8322,-0.51806,0,-0.023281,2.3967,0.54091,1
0.86269,0.34284,0,-1.8322,-0.51806,0,-0.023281,2.3967,0.54091,1
0.86269,0.34284,0,-1.8322,-0.51806,0,-0.023281,2.3967,0.54091,1
0.86373,-0.31081,0,-1.8327,1.7531,0,-0.012016,2.1203,0.40239,1
0.86373,-0.31081,0,-1.8327,1.7531,0,-0.012016,2.1203,0.40239,1
0.86373,-0.31081,0,-1.8327,1.7531,0,-0.012016,2.1203,0.40239,1
0.86373,-0.31081,0,-1.8327,1.7531,0,-0.012016,2.1203,0.40239,1
0.89115,-0.47008,0,0.40448,-0.249,0,-0.1045,2.1151,0.53699,1
0.89115,-0.47008,0,0.40448,-0.249,0,-0.1045,2.1151,0.53699,1
0.89115,-0.47008,0,0.40448,-0.249,0,-0.1045,2.1151,0.53699,1
0.89622,-0.28458,0,-1.8789,1.5676,0,-0.0014983,2.1248,0.38547,1
0.89622,-0.28458,0,-1.8789,1.5676,0,-0.0014983,2.1248,0.38547,1
0.84716,0.47,0,-0.28395,-3.9339,0,-0.18542,1.8473,0.48241,1
0.9136,-0.44489,0,-1.4193,1.0687,0,-0.063304,2.1742,0.43516,1
0.9136,-0.44489,0,-1.4193,1.0687,0,-0.063304,2.1742,0.43516,1
0.65688,0.21359,0,1.0215,6.7277,0,-0.10173,2.0011,0.46524,1
0.65688,0.21359,0,1.0215,6.7277,0,-0.10173,2.0011,0.46524,1
0.65688,0.21359,0,1.0215,6.7277,0,-0.10173,2.0011,0.46524,1
0.65688,0.21359,0,1.0215,6.7277,0,-0.10173,2.0011,0.46524,1
0.97645,-0.40307,0,-1.3292,-4.0872,0,-0.14633,2.235,0.4426,1
0.97645,-0.40307,0,-1.3292,-4.0872,0,-0.14633,2.235,0.4426,1
0.97645,-0.40307,0,-1.3292,-4.0872,0,-0.14633,2.235,0.4426,1
0.97645,-0.40307,0,-1.3292,-4.0872,0,-0.14633,2.235,0.4426,1
1.149,-0.36701,0,3.4637,2.9174,0,-0.12323,1.6243,0.58055,1
1.149,-0.36701,0,3.4637,2.9174,0,-0.12323,1.6243,0.58055,1
1.149,-0.36701,0,3.4637,2.9174,0,-0.12323,1.6243,0.58055,1
0.85969,-0.28599,0,-1.8189,1.9027,0,-0.0054815,2.1141,0.39618,1
0.85969,-0.28599,0,-1.8189,1.9027,0,-0.0054815,2.1141,0.39618,1
0.85969,-0.28599,0,-1.8189,1.9027,0,-0.0054815,2.1141,0.39618,1
0.85969,-0.28599,0,-1.8189,1.9027,0,-0.0054815,2.1141,0.39618,1
0.90105,-0.47126,0,0.35599,0.0081782,0,-0.11546,2.1067,0.53923,1
0.90105,-0.47126,0,0.35599,0.0081782,0,-0.11546,2.1067,0.53923,1
0.90105,-0.47126,0,0.35599,0.0081782,0,-0.11546,2.1067,0.53923,1
0.90105,-0.47126,0,0.35599,0.0081782,0,-0.11546,2.1067,0.53923,1
0.95464,-0.28545,0,-2.01,1.0801,0,-0.00094222,2.1443,0.37248,1
0.95464,-0.28545,0,-2.01,1.0801,0,-0.00094222,2.1443,0.37248,1
0.95464,-0.28545,0,-2.01,1.0801,0,-0.00094222,2.1443,0.37248,1
0.84376,0.50006,0,1.4829,0.57963,0,-0.097892,1.9065,0.46675,1
0.84376,0.50006,0,1.4829,0.57963,0,-0.097892,1.9065,0.46675,1
0.84376,0.50006,0,1.4829,0.57963,0,-0.097892,1.9065,0.46675,1
0.84376,0.50006,0,1.4829,0.57963,0,-0.097892,1.9065,0.46675,1
1.1315,0.28537,0,-2.9658,1.8353,0,-0.047701,1.9552,0.63337,1
1.1315,0.28537,0,-2.9658,1.8353,0,-0.047701,1.9552,0.63337,1
1.1315,0.28537,0,-2.9658,1.8353,0,-0.047701,1.9552,0.63337,1
1.1315,0.28537,0,-2.9658,1.8353,0,-0.047701,1.9552,0.63337,1
1.1315,0.28537,0,-2.9658,1.8353,0,-0.047701,1.9552,0.63337,1
1.095,0.2841,0,-2.8981,0.90946,0,-0.030574,1.9414,0.6391,1
1.095,0.2841,0,-2.8981,0.90946,0,-0.030574,1.9414,0.6391,1
1.095,0.2841,0,-2.8981,0.90946,0,-0.030574,1.9414,0.6391,1
0.84926,-0.18198,0,0.7173,-12.789,0,-0.34326,1.3341,0.49268,1
