"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.82187,0.051137,0,-0.20349,1.3771,0,-0.0035552,2.1596,0.43119,1
0.8003,0.2479,0,-0.93346,0.62644,0,-0.036701,1.9572,0.45333,1
0.8003,0.2479,0,-0.93346,0.62644,0,-0.036701,1.9572,0.45333,1
0.85969,0.27162,0,-0.56175,1.4565,0,-0.035628,1.971,0.40267,1
0.85969,0.27162,0,-0.56175,1.4565,0,-0.035628,1.971,0.40267,1
0.85969,0.27162,0,-0.56175,1.4565,0,-0.035628,1.971,0.40267,1
0.81613,0.23918,0,-0.64779,0.68741,0,-0.031895,1.9742,0.44885,1
0.81613,0.23918,0,-0.64779,0.68741,0,-0.031895,1.9742,0.44885,1
0.81613,0.23918,0,-0.64779,0.68741,0,-0.031895,1.9742,0.44885,1
0.81613,0.23918,0,-0.64779,0.68741,0,-0.031895,1.9742,0.44885,1
0.81835,0.2062,0,0.033304,-0.33735,0,-0.023301,2.0082,0.52608,1
0.81835,0.2062,0,0.033304,-0.33735,0,-0.023301,2.0082,0.52608,1
0.81835,0.2062,0,0.033304,-0.33735,0,-0.023301,2.0082,0.52608,1
0.81835,0.2062,0,0.033304,-0.33735,0,-0.023301,2.0082,0.52608,1
0.81557,0.2239,0,0.28901,1.3138,0,-0.037845,2.0705,0.55662,1
0.81557,0.2239,0,0.28901,1.3138,0,-0.037845,2.0705,0.55662,1
0.81557,0.2239,0,0.28901,1.3138,0,-0.037845,2.0705,0.55662,1
0.81557,0.2239,0,0.28901,1.3138,0,-0.037845,2.0705,0.55662,1
0.68209,0.22227,0,-2.1687,-0.63244,0,-0.052901,1.8873,0.47967,1
0.68209,0.22227,0,-2.1687,-0.63244,0,-0.052901,1.8873,0.47967,1
0.68209,0.22227,0,-2.1687,-0.63244,0,-0.052901,1.8873,0.47967,1
0.80929,0.22857,0,0.46009,0.72215,0,-0.034507,2.0644,0.55041,1
0.80929,0.22857,0,0.46009,0.72215,0,-0.034507,2.0644,0.55041,1
0.80929,0.22857,0,0.46009,0.72215,0,-0.034507,2.0644,0.55041,1
0.80929,0.22857,0,0.46009,0.72215,0,-0.034507,2.0644,0.55041,1
0.78406,0.24364,0,-1.1063,0.41384,0,-0.038274,1.9465,0.46401,1
0.78406,0.24364,0,-1.1063,0.41384,0,-0.038274,1.9465,0.46401,1
0.78406,0.24364,0,-1.1063,0.41384,0,-0.038274,1.9465,0.46401,1
0.82515,0.071695,0,0.11072,1.1871,0,-0.0036132,2.1449,0.42722,1
0.82515,0.071695,0,0.11072,1.1871,0,-0.0036132,2.1449,0.42722,1
0.82515,0.071695,0,0.11072,1.1871,0,-0.0036132,2.1449,0.42722,1
0.82515,0.071695,0,0.11072,1.1871,0,-0.0036132,2.1449,0.42722,1
0.82515,0.071695,0,0.11072,1.1871,0,-0.0036132,2.1449,0.42722,1
0.81815,0.06302,0,-0.0759,1.3473,0,-0.003746,2.1511,0.43342,1
0.81815,0.06302,0,-0.0759,1.3473,0,-0.003746,2.1511,0.43342,1
0.81815,0.06302,0,-0.0759,1.3473,0,-0.003746,2.1511,0.43342,1
0.81815,0.06302,0,-0.0759,1.3473,0,-0.003746,2.1511,0.43342,1
0.81815,0.06302,0,-0.0759,1.3473,0,-0.003746,2.1511,0.43342,1
0.71094,0.16125,0,-1.4921,-1.0337,0,-0.032661,1.8866,0.51121,1
0.71094,0.16125,0,-1.4921,-1.0337,0,-0.032661,1.8866,0.51121,1
0.71094,0.16125,0,-1.4921,-1.0337,0,-0.032661,1.8866,0.51121,1
0.82353,0.082691,0,0.19538,1.1639,0,-0.0044489,2.1365,0.42945,1
0.82353,0.082691,0,0.19538,1.1639,0,-0.0044489,2.1365,0.42945,1
0.82353,0.082691,0,0.19538,1.1639,0,-0.0044489,2.1365,0.42945,1
0.77293,0.2449,0,-1.2697,0.34456,0,-0.039693,1.938,0.46625,1
0.77293,0.2449,0,-1.2697,0.34456,0,-0.039693,1.938,0.46625,1
0.77293,0.2449,0,-1.2697,0.34456,0,-0.039693,1.938,0.46625,1
0.81888,0.20303,0,-0.086748,-0.37234,0,-0.022213,1.9997,0.52832,1
0.81888,0.20303,0,-0.086748,-0.37234,0,-0.022213,1.9997,0.52832,1
0.81888,0.20303,0,-0.086748,-0.37234,0,-0.022213,1.9997,0.52832,1
0.81888,0.20303,0,-0.086748,-0.37234,0,-0.022213,1.9997,0.52832,1
0.87148,0.27179,0,-0.4625,1.5413,0,-0.034423,1.9733,0.39435,1
0.87148,0.27179,0,-0.4625,1.5413,0,-0.034423,1.9733,0.39435,1
0.87148,0.27179,0,-0.4625,1.5413,0,-0.034423,1.9733,0.39435,1
0.7001,0.21226,0,-1.9276,-0.58796,0,-0.0462,1.8934,0.48587,1
0.7001,0.21226,0,-1.9276,-0.58796,0,-0.0462,1.8934,0.48587,1
0.7001,0.21226,0,-1.9276,-0.58796,0,-0.0462,1.8934,0.48587,1
0.7001,0.21226,0,-1.9276,-0.58796,0,-0.0462,1.8934,0.48587,1
0.7001,0.21226,0,-1.9276,-0.58796,0,-0.0462,1.8934,0.48587,1
1.0514,0.2603,0,-0.22527,-0.028058,0,0.023759,0.4395,0.60321,1
1.0514,0.2603,0,-0.22527,-0.028058,0,0.023759,0.4395,0.60321,1
1.0514,0.2603,0,-0.22527,-0.028058,0,0.023759,0.4395,0.60321,1
1.0514,0.2603,0,-0.22527,-0.028058,0,0.023759,0.4395,0.60321,1
0.80659,0.22881,0,0.58854,0.24166,0,-0.031959,2.0582,0.54421,1
0.80659,0.22881,0,0.58854,0.24166,0,-0.031959,2.0582,0.54421,1
0.80659,0.22881,0,0.58854,0.24166,0,-0.031959,2.0582,0.54421,1
0.80659,0.22881,0,0.58854,0.24166,0,-0.031959,2.0582,0.54421,1
0.80659,0.22881,0,0.58854,0.24166,0,-0.031959,2.0582,0.54421,1
0.76068,0.24529,0,-1.4389,0.25533,0,-0.042009,1.9296,0.46848,1
0.76068,0.24529,0,-1.4389,0.25533,0,-0.042009,1.9296,0.46848,1
0.76068,0.24529,0,-1.4389,0.25533,0,-0.042009,1.9296,0.46848,1
0.76068,0.24529,0,-1.4389,0.25533,0,-0.042009,1.9296,0.46848,1
0.81541,0.20235,0,-0.18993,-0.29497,0,-0.022768,1.9935,0.52211,1
0.81541,0.20235,0,-0.18993,-0.29497,0,-0.022768,1.9935,0.52211,1
0.81541,0.20235,0,-0.18993,-0.29497,0,-0.022768,1.9935,0.52211,1
0.81541,0.20235,0,-0.18993,-0.29497,0,-0.022768,1.9935,0.52211,1
0.81424,0.19923,0,-0.29713,-0.34103,0,-0.022204,1.9851,0.52435,1
0.81424,0.19923,0,-0.29713,-0.34103,0,-0.022204,1.9851,0.52435,1
0.81424,0.19923,0,-0.29713,-0.34103,0,-0.022204,1.9851,0.52435,1
0.82255,0.093485,0,0.2597,1.1289,0,-0.0056002,2.128,0.43169,1
0.82255,0.093485,0,0.2597,1.1289,0,-0.0056002,2.128,0.43169,1
0.82255,0.093485,0,0.2597,1.1289,0,-0.0056002,2.128,0.43169,1
0.70683,0.13246,0,-1.3671,-1.2967,0,-0.028138,1.8758,0.52189,1
0.70683,0.13246,0,-1.3671,-1.2967,0,-0.028138,1.8758,0.52189,1
0.70683,0.13246,0,-1.3671,-1.2967,0,-0.028138,1.8758,0.52189,1
0.70683,0.13246,0,-1.3671,-1.2967,0,-0.028138,1.8758,0.52189,1
0.75184,0.2577,0,-1.6371,0.36375,0,-0.046507,1.9234,0.46227,1
0.75184,0.2577,0,-1.6371,0.36375,0,-0.046507,1.9234,0.46227,1
0.75184,0.2577,0,-1.6371,0.36375,0,-0.046507,1.9234,0.46227,1
0.75184,0.2577,0,-1.6371,0.36375,0,-0.046507,1.9234,0.46227,1
0.80248,0.21494,0,0.65392,-0.087795,0,-0.026759,2.0482,0.52335,1
0.80248,0.21494,0,0.65392,-0.087795,0,-0.026759,2.0482,0.52335,1
0.80248,0.21494,0,0.65392,-0.087795,0,-0.026759,2.0482,0.52335,1
0.80248,0.21494,0,0.65392,-0.087795,0,-0.026759,2.0482,0.52335,1
0.7428,0.27172,0,-1.8485,0.46273,0,-0.05256,1.9172,0.45607,1
0.7428,0.27172,0,-1.8485,0.46273,0,-0.05256,1.9172,0.45607,1
0.81204,0.19555,0,-0.3951,-0.38979,0,-0.021464,1.9766,0.52659,1
0.81204,0.19555,0,-0.3951,-0.38979,0,-0.021464,1.9766,0.52659,1
0.81204,0.19555,0,-0.3951,-0.38979,0,-0.021464,1.9766,0.52659,1
0.81204,0.19555,0,-0.3951,-0.38979,0,-0.021464,1.9766,0.52659,1
0.81204,0.19555,0,-0.3951,-0.38979,0,-0.021464,1.9766,0.52659,1
0.81204,0.19555,0,-0.3951,-0.38979,0,-0.021464,1.9766,0.52659,1
0.80614,0.2255,0,0.64947,-0.071294,0,-0.029566,2.052,0.538,1
0.80614,0.2255,0,0.64947,-0.071294,0,-0.029566,2.052,0.538,1
0.80614,0.2255,0,0.64947,-0.071294,0,-0.029566,2.052,0.538,1
0.83255,0.098972,0,0.28244,1.0757,0,-0.0053547,2.1218,0.42548,1
0.83255,0.098972,0,0.28244,1.0757,0,-0.0053547,2.1218,0.42548,1
0.83255,0.098972,0,0.28244,1.0757,0,-0.0053547,2.1218,0.42548,1
0.74723,0.11779,0,-1.0251,-1.2097,0,-0.017166,1.8859,0.54275,1
0.74723,0.11779,0,-1.0251,-1.2097,0,-0.017166,1.8859,0.54275,1
0.80639,0.19649,0,-0.49117,-0.33484,0,-0.022447,1.9704,0.52038,1
0.80639,0.19649,0,-0.49117,-0.33484,0,-0.022447,1.9704,0.52038,1
0.80639,0.19649,0,-0.49117,-0.33484,0,-0.022447,1.9704,0.52038,1
0.84176,0.10428,0,0.24819,1.0628,0,-0.0047945,2.1157,0.41927,1
0.84176,0.10428,0,0.24819,1.0628,0,-0.0047945,2.1157,0.41927,1
0.84176,0.10428,0,0.24819,1.0628,0,-0.0047945,2.1157,0.41927,1
0.75619,0.10625,0,-0.92664,-1.2536,0,-0.013603,1.8836,0.55119,1
0.75619,0.10625,0,-0.92664,-1.2536,0,-0.013603,1.8836,0.55119,1
0.75619,0.10625,0,-0.92664,-1.2536,0,-0.013603,1.8836,0.55119,1
0.75619,0.10625,0,-0.92664,-1.2536,0,-0.013603,1.8836,0.55119,1
0.8004,0.19834,0,-0.58845,-0.28425,0,-0.023623,1.9643,0.51417,1
0.8004,0.19834,0,-0.58845,-0.28425,0,-0.023623,1.9643,0.51417,1
0.8004,0.19834,0,-0.58845,-0.28425,0,-0.023623,1.9643,0.51417,1
0.8004,0.19834,0,-0.58845,-0.28425,0,-0.023623,1.9643,0.51417,1
0.8004,0.19834,0,-0.58845,-0.28425,0,-0.023623,1.9643,0.51417,1
0.8004,0.19834,0,-0.58845,-0.28425,0,-0.023623,1.9643,0.51417,1
0.79551,0.19451,0,-0.68069,-0.35258,0,-0.02364,1.9558,0.51641,1
0.79551,0.19451,0,-0.68069,-0.35258,0,-0.02364,1.9558,0.51641,1
0.79551,0.19451,0,-0.68069,-0.35258,0,-0.02364,1.9558,0.51641,1
0.76509,0.095196,0,-0.8404,-1.2882,0,-0.010295,1.8813,0.55964,1
0.76509,0.095196,0,-0.8404,-1.2882,0,-0.010295,1.8813,0.55964,1
0.76509,0.095196,0,-0.8404,-1.2882,0,-0.010295,1.8813,0.55964,1
0.79015,0.18983,0,-0.76998,-0.42536,0,-0.023172,1.9474,0.51865,1
0.79015,0.18983,0,-0.76998,-0.42536,0,-0.023172,1.9474,0.51865,1
0.79015,0.18983,0,-0.76998,-0.42536,0,-0.023172,1.9474,0.51865,1
0.78397,0.18456,0,-0.84988,-0.50501,0,-0.023114,1.9389,0.52088,1
0.78397,0.18456,0,-0.84988,-0.50501,0,-0.023114,1.9389,0.52088,1
0.71658,0.14602,0,-1.3643,-1.1353,0,-0.028951,1.8843,0.51965,1
0.71658,0.14602,0,-1.3643,-1.1353,0,-0.028951,1.8843,0.51965,1
0.71658,0.14602,0,-1.3643,-1.1353,0,-0.028951,1.8843,0.51965,1
0.71658,0.14602,0,-1.3643,-1.1353,0,-0.028951,1.8843,0.51965,1
0.77734,0.17772,0,-0.92281,-0.5951,0,-0.022699,1.9304,0.52312,1
0.77734,0.17772,0,-0.92281,-0.5951,0,-0.022699,1.9304,0.52312,1
0.76678,0.18111,0,-1.0391,-0.58407,0,-0.025153,1.9243,0.51691,1
0.76678,0.18111,0,-1.0391,-0.58407,0,-0.025153,1.9243,0.51691,1
0.76678,0.18111,0,-1.0391,-0.58407,0,-0.025153,1.9243,0.51691,1
0.75851,0.17384,0,-1.1051,-0.69235,0,-0.025052,1.9158,0.51915,1
0.75851,0.17384,0,-1.1051,-0.69235,0,-0.025052,1.9158,0.51915,1
0.75851,0.17384,0,-1.1051,-0.69235,0,-0.025052,1.9158,0.51915,1
0.75851,0.17384,0,-1.1051,-0.69235,0,-0.025052,1.9158,0.51915,1
0.75851,0.17384,0,-1.1051,-0.69235,0,-0.025052,1.9158,0.51915,1
0.75851,0.17384,0,-1.1051,-0.69235,0,-0.025052,1.9158,0.51915,1
0.74633,0.17759,0,-1.2417,-0.70205,0,-0.028018,1.9097,0.51294,1
0.74633,0.17759,0,-1.2417,-0.70205,0,-0.028018,1.9097,0.51294,1
0.74633,0.17759,0,-1.2417,-0.70205,0,-0.028018,1.9097,0.51294,1
0.74633,0.17759,0,-1.2417,-0.70205,0,-0.028018,1.9097,0.51294,1
0.73125,0.013402,0,-0.70089,-1.9018,0,-0.010601,1.8328,0.56461,1
0.73125,0.013402,0,-0.70089,-1.9018,0,-0.010601,1.8328,0.56461,1
0.73125,0.013402,0,-0.70089,-1.9018,0,-0.010601,1.8328,0.56461,1
0.73653,0.16813,0,-1.2959,-0.83449,0,-0.028595,1.9012,0.51518,1
0.73653,0.16813,0,-1.2959,-0.83449,0,-0.028595,1.9012,0.51518,1
0.73653,0.16813,0,-1.2959,-0.83449,0,-0.028595,1.9012,0.51518,1
0.72195,0.17246,0,-1.4576,-0.86593,0,-0.032616,1.895,0.50897,1
0.72195,0.17246,0,-1.4576,-0.86593,0,-0.032616,1.895,0.50897,1
0.72195,0.17246,0,-1.4576,-0.86593,0,-0.032616,1.895,0.50897,1
0.76753,-0.020025,0,-0.64803,-2.0378,0,-0.00072832,1.8259,0.58994,1
0.76753,-0.020025,0,-0.64803,-2.0378,0,-0.00072832,1.8259,0.58994,1
0.76753,-0.020025,0,-0.64803,-2.0378,0,-0.00072832,1.8259,0.58994,1
0.76062,0.08166,0,-0.81606,-1.3825,0,-0.0096152,1.8728,0.56187,1
0.76062,0.08166,0,-0.81606,-1.3825,0,-0.0096152,1.8728,0.56187,1
0.74146,-0.016941,0,-0.66463,-2.0781,0,-0.0067315,1.8221,0.57529,1
0.74146,-0.016941,0,-0.66463,-2.0781,0,-0.0067315,1.8221,0.57529,1
0.74146,-0.016941,0,-0.66463,-2.0781,0,-0.0067315,1.8221,0.57529,1
0.74555,0.078835,0,-0.87806,-1.4616,0,-0.012208,1.8666,0.55566,1
0.74555,0.078835,0,-0.87806,-1.4616,0,-0.012208,1.8666,0.55566,1
0.74555,0.078835,0,-0.87806,-1.4616,0,-0.012208,1.8666,0.55566,1
0.74555,0.078835,0,-0.87806,-1.4616,0,-0.012208,1.8666,0.55566,1
0.74555,0.078835,0,-0.87806,-1.4616,0,-0.012208,1.8666,0.55566,1
0.74121,0.06368,0,-0.83657,-1.5691,0,-0.011909,1.8582,0.5579,1
0.74121,0.06368,0,-0.83657,-1.5691,0,-0.011909,1.8582,0.5579,1
0.74121,0.06368,0,-0.83657,-1.5691,0,-0.011909,1.8582,0.5579,1
0.73723,0.04788,0,-0.78758,-1.6724,0,-0.011063,1.8497,0.56014,1
0.73723,0.04788,0,-0.78758,-1.6724,0,-0.011063,1.8497,0.56014,1
0.73723,0.04788,0,-0.78758,-1.6724,0,-0.011063,1.8497,0.56014,1
0.73414,0.031069,0,-0.73842,-1.7818,0,-0.010619,1.8413,0.56238,1
0.73414,0.031069,0,-0.73842,-1.7818,0,-0.010619,1.8413,0.56238,1
0.73414,0.031069,0,-0.73842,-1.7818,0,-0.010619,1.8413,0.56238,1
0.73414,0.031069,0,-0.73842,-1.7818,0,-0.010619,1.8413,0.56238,1
0.73414,0.031069,0,-0.73842,-1.7818,0,-0.010619,1.8413,0.56238,1
0.74431,0.0023255,0,-0.66262,-1.9275,0,-0.0066703,1.8305,0.57306,1
0.74431,0.0023255,0,-0.66262,-1.9275,0,-0.0066703,1.8305,0.57306,1
0.74431,0.0023255,0,-0.66262,-1.9275,0,-0.0066703,1.8305,0.57306,1
1.2238,0.17043,0,0.97854,1.2947,0,-0.28072,0.61917,0.40738,1
1.2238,0.17043,0,0.97854,1.2947,0,-0.28072,0.61917,0.40738,1
1.2238,0.17043,0,0.97854,1.2947,0,-0.28072,0.61917,0.40738,1
1.2238,0.17043,0,0.97854,1.2947,0,-0.28072,0.61917,0.40738,1
1.1978,0.14174,0,0.58833,1.2874,0,-0.24172,0.62146,0.39894,1
1.1978,0.14174,0,0.58833,1.2874,0,-0.24172,0.62146,0.39894,1
1.1978,0.14174,0,0.58833,1.2874,0,-0.24172,0.62146,0.39894,1
1.1978,0.14174,0,0.58833,1.2874,0,-0.24172,0.62146,0.39894,1
1.1978,0.14174,0,0.58833,1.2874,0,-0.24172,0.62146,0.39894,1
1.1623,0.14002,0,0.42566,1.4862,0,-0.20896,0.62992,0.3967,1
1.1623,0.14002,0,0.42566,1.4862,0,-0.20896,0.62992,0.3967,1
1.1623,0.14002,0,0.42566,1.4862,0,-0.20896,0.62992,0.3967,1
1.1623,0.14002,0,0.42566,1.4862,0,-0.20896,0.62992,0.3967,1
0.88647,0.30198,0,3.841,2.856,0,-0.17755,0.6523,0.42998,1
0.88647,0.30198,0,3.841,2.856,0,-0.17755,0.6523,0.42998,1
0.88647,0.30198,0,3.841,2.856,0,-0.17755,0.6523,0.42998,1
0.88647,0.30198,0,3.841,2.856,0,-0.17755,0.6523,0.42998,1
1.0629,0.29042,0,3.3472,1.6921,0,-0.32449,0.62921,0.42824,1
1.0629,0.29042,0,3.3472,1.6921,0,-0.32449,0.62921,0.42824,1
1.0629,0.29042,0,3.3472,1.6921,0,-0.32449,0.62921,0.42824,1
0.93847,0.16033,0,0.84793,3.1226,0,-0.048483,0.67151,0.41706,1
0.93847,0.16033,0,0.84793,3.1226,0,-0.048483,0.67151,0.41706,1
0.93847,0.16033,0,0.84793,3.1226,0,-0.048483,0.67151,0.41706,1
0.93847,0.16033,0,0.84793,3.1226,0,-0.048483,0.67151,0.41706,1
0.89809,0.33337,0,4.4151,1.939,0,-0.3293,0.63538,0.43445,1
0.89809,0.33337,0,4.4151,1.939,0,-0.3293,0.63538,0.43445,1
0.89809,0.33337,0,4.4151,1.939,0,-0.3293,0.63538,0.43445,1
0.89809,0.33337,0,4.4151,1.939,0,-0.3293,0.63538,0.43445,1
0.89809,0.33337,0,4.4151,1.939,0,-0.3293,0.63538,0.43445,1
0.89809,0.33337,0,4.4151,1.939,0,-0.3293,0.63538,0.43445,1
0.9874,0.11519,0,-0.43796,2.9006,0,-0.038713,0.6738,0.40862,1
0.9874,0.11519,0,-0.43796,2.9006,0,-0.038713,0.6738,0.40862,1
1.0269,0.1145,0,-0.52169,2.5741,0,-0.065663,0.66763,0.40241,1
1.0269,0.1145,0,-0.52169,2.5741,0,-0.065663,0.66763,0.40241,1
1.0269,0.1145,0,-0.52169,2.5741,0,-0.065663,0.66763,0.40241,1
1.0336,0.35258,0,-0.26747,-0.08582,0,0.014768,0.44675,0.58124,1
1.0336,0.35258,0,-0.26747,-0.08582,0,0.014768,0.44675,0.58124,1
1.0336,0.35258,0,-0.26747,-0.08582,0,0.014768,0.44675,0.58124,1
1.0336,0.35258,0,-0.26747,-0.08582,0,0.014768,0.44675,0.58124,1
1.0336,0.35258,0,-0.26747,-0.08582,0,0.014768,0.44675,0.58124,1
1.0582,0.28975,0,-0.2469,-0.040657,0,0.010486,0.44486,0.59626,1
1.0308,0.31131,0,-0.24517,-0.066887,0,0.030553,0.44145,0.5882,1
1.0308,0.31131,0,-0.24517,-0.066887,0,0.030553,0.44145,0.5882,1
1.0308,0.31131,0,-0.24517,-0.066887,0,0.030553,0.44145,0.5882,1
1.0308,0.31131,0,-0.24517,-0.066887,0,0.030553,0.44145,0.5882,1
1.2025,-0.1237,0,-3.6863,-2.2555,0,0.027785,0.76685,0.38401,1
1.2025,-0.1237,0,-3.6863,-2.2555,0,0.027785,0.76685,0.38401,1
1.2025,-0.1237,0,-3.6863,-2.2555,0,0.027785,0.76685,0.38401,1
0.74606,-0.78599,0,2.1875,0.54621,0,-0.29606,0.75326,0.52085,1
0.74606,-0.78599,0,2.1875,0.54621,0,-0.29606,0.75326,0.52085,1
0.74606,-0.78599,0,2.1875,0.54621,0,-0.29606,0.75326,0.52085,1
0.74606,-0.78599,0,2.1875,0.54621,0,-0.29606,0.75326,0.52085,1
1.0189,0.26822,0,2.6507,2.5842,0,-0.21229,0.64613,0.42377,1
1.0189,0.26822,0,2.6507,2.5842,0,-0.21229,0.64613,0.42377,1
1.0189,0.26822,0,2.6507,2.5842,0,-0.21229,0.64613,0.42377,1
0.56475,-0.75383,0,0.71984,2.6105,0,-0.31639,0.74938,0.5062,1
0.56475,-0.75383,0,0.71984,2.6105,0,-0.31639,0.74938,0.5062,1
0.56475,-0.75383,0,0.71984,2.6105,0,-0.31639,0.74938,0.5062,1
0.89613,0.3242,0,4.173,2.4376,0,-0.24873,0.64384,0.43221,1
0.89613,0.3242,0,4.173,2.4376,0,-0.24873,0.64384,0.43221,1
1.147,0.16525,0,0.4895,1.7719,0,-0.2015,0.63609,0.40291,1
1.147,0.16525,0,0.4895,1.7719,0,-0.2015,0.63609,0.40291,1
1.147,0.16525,0,0.4895,1.7719,0,-0.2015,0.63609,0.40291,1
1.147,0.16525,0,0.4895,1.7719,0,-0.2015,0.63609,0.40291,1
0.71241,0.36094,0,5.5476,2.5718,0,-0.23769,0.65,0.43842,1
0.71241,0.36094,0,5.5476,2.5718,0,-0.23769,0.65,0.43842,1
0.71241,0.36094,0,5.5476,2.5718,0,-0.23769,0.65,0.43842,1
0.50616,0.39633,0,7.0622,2.6013,0,-0.21393,0.65617,0.44463,1
0.50616,0.39633,0,7.0622,2.6013,0,-0.21393,0.65617,0.44463,1
0.50616,0.39633,0,7.0622,2.6013,0,-0.21393,0.65617,0.44463,1
0.50616,0.39633,0,7.0622,2.6013,0,-0.21393,0.65617,0.44463,1
0.56515,-0.73457,0,1.7691,-1.3903,0,-0.19003,0.77476,0.49949,1
0.56515,-0.73457,0,1.7691,-1.3903,0,-0.19003,0.77476,0.49949,1
0.56515,-0.73457,0,1.7691,-1.3903,0,-0.19003,0.77476,0.49949,1
0.56515,-0.73457,0,1.7691,-1.3903,0,-0.19003,0.77476,0.49949,1
0.27115,0.44187,0,8.1708,2.4434,0,-0.20456,0.66234,0.45084,1
0.27115,0.44187,0,8.1708,2.4434,0,-0.20456,0.66234,0.45084,1
0.27115,0.44187,0,8.1708,2.4434,0,-0.20456,0.66234,0.45084,1
0.27115,0.44187,0,8.1708,2.4434,0,-0.20456,0.66234,0.45084,1
0.46244,-0.69724,0,0.6304,-0.17907,0,-0.16549,0.77089,0.48484,1
0.46244,-0.69724,0,0.6304,-0.17907,0,-0.16549,0.77089,0.48484,1
0.46244,-0.69724,0,0.6304,-0.17907,0,-0.16549,0.77089,0.48484,1
0.04356,0.48078,0,7.8622,3.0468,0,-0.20243,0.6685,0.45704,1
0.04356,0.48078,0,7.8622,3.0468,0,-0.20243,0.6685,0.45704,1
0.04356,0.48078,0,7.8622,3.0468,0,-0.20243,0.6685,0.45704,1
1.0562,0.4514,0,-0.32581,-0.12969,0,-0.058442,0.45734,0.56733,1
1.0562,0.4514,0,-0.32581,-0.12969,0,-0.058442,0.45734,0.56733,1
1.0562,0.4514,0,-0.32581,-0.12969,0,-0.058442,0.45734,0.56733,1
1.0562,0.4514,0,-0.32581,-0.12969,0,-0.058442,0.45734,0.56733,1
0.42941,-0.65801,0,0.56141,0.51236,0,-0.13841,0.77318,0.4764,1
0.42941,-0.65801,0,0.56141,0.51236,0,-0.13841,0.77318,0.4764,1
0.42941,-0.65801,0,0.56141,0.51236,0,-0.13841,0.77318,0.4764,1
0.42941,-0.65801,0,0.56141,0.51236,0,-0.13841,0.77318,0.4764,1
-0.14593,0.50392,0,5.5273,4.7616,0,-0.22298,0.67467,0.46325,1
-0.14593,0.50392,0,5.5273,4.7616,0,-0.22298,0.67467,0.46325,1
-0.14593,0.50392,0,5.5273,4.7616,0,-0.22298,0.67467,0.46325,1
0.45452,-0.65848,0,1.717,0.74218,0,-0.1344,0.78164,0.47416,1
0.45452,-0.65848,0,1.717,0.74218,0,-0.1344,0.78164,0.47416,1
0.45452,-0.65848,0,1.717,0.74218,0,-0.1344,0.78164,0.47416,1
-0.24328,0.47121,0,2.1324,7.3288,0,-0.26086,0.68084,0.46946,1
-0.24328,0.47121,0,2.1324,7.3288,0,-0.26086,0.68084,0.46946,1
0.81389,-0.2907,0,0.15044,-0.17469,0,0.20189,0.41606,0.45067,1
0.81389,-0.2907,0,0.15044,-0.17469,0,0.20189,0.41606,0.45067,1
0.81389,-0.2907,0,0.15044,-0.17469,0,0.20189,0.41606,0.45067,1
0.71813,-0.35888,0,0.15277,-0.23054,0,0.2637,0.42575,0.46158,1
0.71813,-0.35888,0,0.15277,-0.23054,0,0.2637,0.42575,0.46158,1
0.71813,-0.35888,0,0.15277,-0.23054,0,0.2637,0.42575,0.46158,1
0.71813,-0.35888,0,0.15277,-0.23054,0,0.2637,0.42575,0.46158,1
0.71813,-0.35888,0,0.15277,-0.23054,0,0.2637,0.42575,0.46158,1
0.68377,-0.27729,0,0.11893,-0.22979,0,0.29991,0.41956,0.46817,1
0.68377,-0.27729,0,0.11893,-0.22979,0,0.29991,0.41956,0.46817,1
0.68377,-0.27729,0,0.11893,-0.22979,0,0.29991,0.41956,0.46817,1
-0.23894,0.3772,0,-0.34648,9.1038,0,-0.31016,0.687,0.47567,1
-0.23894,0.3772,0,-0.34648,9.1038,0,-0.31016,0.687,0.47567,1
-0.23894,0.3772,0,-0.34648,9.1038,0,-0.31016,0.687,0.47567,1
-0.23894,0.3772,0,-0.34648,9.1038,0,-0.31016,0.687,0.47567,1
0.44417,-0.64456,0,2.1144,1.5208,0,-0.12173,0.79239,0.46348,1
0.44417,-0.64456,0,2.1144,1.5208,0,-0.12173,0.79239,0.46348,1
-0.1525,0.24164,0,-1.3536,9.9091,0,-0.37528,0.69317,0.48188,1
-0.1525,0.24164,0,-1.3536,9.9091,0,-0.37528,0.69317,0.48188,1
-0.1525,0.24164,0,-1.3536,9.9091,0,-0.37528,0.69317,0.48188,1
-0.1525,0.24164,0,-1.3536,9.9091,0,-0.37528,0.69317,0.48188,1
-0.1525,0.24164,0,-1.3536,9.9091,0,-0.37528,0.69317,0.48188,1
0.45271,-0.61496,0,-0.88415,-0.18707,0,-0.10642,0.79468,0.45503,1
0.45271,-0.61496,0,-0.88415,-0.18707,0,-0.10642,0.79468,0.45503,1
0.45271,-0.61496,0,-0.88415,-0.18707,0,-0.10642,0.79468,0.45503,1
1.0506,0.1471,0,-0.058193,2.4487,0,-0.10424,0.65917,0.40464,1
1.0506,0.1471,0,-0.058193,2.4487,0,-0.10424,0.65917,0.40464,1
1.0506,0.1471,0,-0.058193,2.4487,0,-0.10424,0.65917,0.40464,1
-0.031318,0.085052,0,-1.5466,9.955,0,-0.43061,0.69934,0.48808,1
-0.031318,0.085052,0,-1.5466,9.955,0,-0.43061,0.69934,0.48808,1
