"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99999,9.1664e-07,0,-0.00010091,-5.8963e-06,0,-1.7012e-05,2.2932,0.10754,1
0.99999,9.1664e-07,0,-0.00010091,-5.8963e-06,0,-1.7012e-05,2.2932,0.10754,1
1.0001,-0.00023225,0,0.00042526,-0.00078078,0,-3.7461e-05,1.6916,0.8097,1
1.0001,-0.00023225,0,0.00042526,-0.00078078,0,-3.7461e-05,1.6916,0.8097,1
1.0001,-0.00023225,0,0.00042526,-0.00078078,0,-3.7461e-05,1.6916,0.8097,1
1.0002,-0.00013323,0,0.000675,-0.00043987,0,-7.4378e-05,1.7042,0.89908,1
1.0002,-0.00013323,0,0.000675,-0.00043987,0,-7.4378e-05,1.7042,0.89908,1
1.0002,-0.00013323,0,0.000675,-0.00043987,0,-7.4378e-05,1.7042,0.89908,1
1.0001,0.00013016,0,2.9508e-05,0.00028772,0,-0.00021382,1.6791,0.10855,1
1.0001,0.00013016,0,2.9508e-05,0.00028772,0,-0.00021382,1.6791,0.10855,1
1.0001,0.00013016,0,2.9508e-05,0.00028772,0,-0.00021382,1.6791,0.10855,1
1.0001,0.00013016,0,2.9508e-05,0.00028772,0,-0.00021382,1.6791,0.10855,1
1,6.7111e-06,0,-0.00012787,3.9162e-06,0,-5.3252e-05,2.0329,0.06422,1
1,6.7111e-06,0,-0.00012787,3.9162e-06,0,-5.3252e-05,2.0329,0.06422,1
1.0001,-0.00084087,0,0.00037887,-0.0026468,0,1.2763e-05,1.4913,0.75182,1
1.0001,-0.00084087,0,0.00037887,-0.0026468,0,1.2763e-05,1.4913,0.75182,1
1.0001,-0.00084087,0,0.00037887,-0.0026468,0,1.2763e-05,1.4913,0.75182,1
1.0149,-0.022513,0,0.051108,-0.05733,0,-0.0082225,0.91513,0.80433,1
1.0149,-0.022513,0,0.051108,-0.05733,0,-0.0082225,0.91513,0.80433,1
1.0149,-0.022513,0,0.051108,-0.05733,0,-0.0082225,0.91513,0.80433,1
1,-7.6476e-06,0,-7.9756e-06,-4.0139e-05,0,-3.3663e-06,2.3274,0.79065,1
1,-7.6476e-06,0,-7.9756e-06,-4.0139e-05,0,-3.3663e-06,2.3274,0.79065,1
1,-7.6476e-06,0,-7.9756e-06,-4.0139e-05,0,-3.3663e-06,2.3274,0.79065,1
1,-7.6476e-06,0,-7.9756e-06,-4.0139e-05,0,-3.3663e-06,2.3274,0.79065,1
0.99356,-0.26138,0,-0.032008,-0.095802,0,0.052437,0.42139,0.41287,1
0.99356,-0.26138,0,-0.032008,-0.095802,0,0.052437,0.42139,0.41287,1
1.0017,-0.0011355,0,0.0052074,-0.0033274,0,-0.00078451,1.3448,0.90318,1
1.0017,-0.0011355,0,0.0052074,-0.0033274,0,-0.00078451,1.3448,0.90318,1
1.0017,-0.0011355,0,0.0052074,-0.0033274,0,-0.00078451,1.3448,0.90318,1
1.0017,-0.0011355,0,0.0052074,-0.0033274,0,-0.00078451,1.3448,0.90318,1
1.0017,-0.0011355,0,0.0052074,-0.0033274,0,-0.00078451,1.3448,0.90318,1
0.98872,0.011986,0,-0.032285,0.032773,0,0.0056241,1.0192,0.38068,1
0.98872,0.011986,0,-0.032285,0.032773,0,0.0056241,1.0192,0.38068,1
0.98872,0.011986,0,-0.032285,0.032773,0,0.0056241,1.0192,0.38068,1
0.99993,0.00026397,0,-0.00046934,0.00054635,0,-8.6308e-05,1.6384,0.25855,1
0.99993,0.00026397,0,-0.00046934,0.00054635,0,-8.6308e-05,1.6384,0.25855,1
0.99993,0.00026397,0,-0.00046934,0.00054635,0,-8.6308e-05,1.6384,0.25855,1
0.99984,0.0010374,0,-0.0009075,0.00252,0,-0.00013552,1.4332,0.26021,1
0.99984,0.0010374,0,-0.0009075,0.00252,0,-0.00013552,1.4332,0.26021,1
0.99984,0.0010374,0,-0.0009075,0.00252,0,-0.00013552,1.4332,0.26021,1
0.99984,0.0010374,0,-0.0009075,0.00252,0,-0.00013552,1.4332,0.26021,1
0.99984,0.0010374,0,-0.0009075,0.00252,0,-0.00013552,1.4332,0.26021,1
0.99975,0.00085675,0,-0.0011126,0.002017,0,-5.8042e-05,1.46,0.28001,1
0.99975,0.00085675,0,-0.0011126,0.002017,0,-5.8042e-05,1.46,0.28001,1
0.99975,0.00085675,0,-0.0011126,0.002017,0,-5.8042e-05,1.46,0.28001,1
0.99975,0.00085675,0,-0.0011126,0.002017,0,-5.8042e-05,1.46,0.28001,1
0.99999,1.2293e-06,0,-0.00010185,-1.2838e-05,0,-1.7538e-05,2.2654,0.19193,1
0.99999,1.2293e-06,0,-0.00010185,-1.2838e-05,0,-1.7538e-05,2.2654,0.19193,1
0.99999,1.2293e-06,0,-0.00010185,-1.2838e-05,0,-1.7538e-05,2.2654,0.19193,1
1.0005,0.00051167,0,0.00093303,0.0012745,0,-0.00055271,1.4736,0.10854,1
1.0005,0.00051167,0,0.00093303,0.0012745,0,-0.00055271,1.4736,0.10854,1
1.0005,0.00051167,0,0.00093303,0.0012745,0,-0.00055271,1.4736,0.10854,1
1.0005,0.00051167,0,0.00093303,0.0012745,0,-0.00055271,1.4736,0.10854,1
0.99996,-7.927e-05,0,-0.0001207,-0.00033773,0,1.3156e-05,1.8695,0.63207,1
0.99996,-7.927e-05,0,-0.0001207,-0.00033773,0,1.3156e-05,1.8695,0.63207,1
0.99996,-7.927e-05,0,-0.0001207,-0.00033773,0,1.3156e-05,1.8695,0.63207,1
1.0586,-0.021871,0,0.12931,-0.00024718,0,-0.030847,0.7021,0.84835,1
1.0586,-0.021871,0,0.12931,-0.00024718,0,-0.030847,0.7021,0.84835,1
1.1267,0.19581,0,0.69107,0.065052,0,-0.12692,0.66617,0.37921,1
1.1267,0.19581,0,0.69107,0.065052,0,-0.12692,0.66617,0.37921,1
1.1267,0.19581,0,0.69107,0.065052,0,-0.12692,0.66617,0.37921,1
0.95289,0.093941,0,-0.017299,-0.031888,0,0.12229,0.33827,0.59475,1
0.95289,0.093941,0,-0.017299,-0.031888,0,0.12229,0.33827,0.59475,1
0.95289,0.093941,0,-0.017299,-0.031888,0,0.12229,0.33827,0.59475,1
0.97077,0.10122,0,-0.017728,-0.02757,0,0.10494,0.34421,0.6125,1
0.97077,0.10122,0,-0.017728,-0.02757,0,0.10494,0.34421,0.6125,1
0.97077,0.10122,0,-0.017728,-0.02757,0,0.10494,0.34421,0.6125,1
0.97077,0.10122,0,-0.017728,-0.02757,0,0.10494,0.34421,0.6125,1
0.9549,0.11769,0,-0.01583,-0.011307,0,0.12076,0.35647,0.59796,1
0.9549,0.11769,0,-0.01583,-0.011307,0,0.12076,0.35647,0.59796,1
0.9549,0.11769,0,-0.01583,-0.011307,0,0.12076,0.35647,0.59796,1
0.9549,0.11769,0,-0.01583,-0.011307,0,0.12076,0.35647,0.59796,1
1,-1.3813e-05,0,7.1148e-05,-5.7607e-05,0,-9.6961e-06,2.1071,0.89822,1
1,-1.3813e-05,0,7.1148e-05,-5.7607e-05,0,-9.6961e-06,2.1071,0.89822,1
1,-1.3813e-05,0,7.1148e-05,-5.7607e-05,0,-9.6961e-06,2.1071,0.89822,1
1,-1.3813e-05,0,7.1148e-05,-5.7607e-05,0,-9.6961e-06,2.1071,0.89822,1
1,-1.3813e-05,0,7.1148e-05,-5.7607e-05,0,-9.6961e-06,2.1071,0.89822,1
1.0402,-0.059179,0,0.16935,-0.10012,0,-0.02733,0.76382,0.73761,1
1.0402,-0.059179,0,0.16935,-0.10012,0,-0.02733,0.76382,0.73761,1
1.0402,-0.059179,0,0.16935,-0.10012,0,-0.02733,0.76382,0.73761,1
0.95291,0.036478,0,-0.022581,-0.0073977,0,0.12616,0.28128,0.56013,1
0.95291,0.036478,0,-0.022581,-0.0073977,0,0.12616,0.28128,0.56013,1
0.95291,0.036478,0,-0.022581,-0.0073977,0,0.12616,0.28128,0.56013,1
0.95291,0.036478,0,-0.022581,-0.0073977,0,0.12616,0.28128,0.56013,1
1.0021,-0.0012884,0,0.0064776,-0.0037254,0,-0.0010025,1.3117,0.90951,1
1.0021,-0.0012884,0,0.0064776,-0.0037254,0,-0.0010025,1.3117,0.90951,1
1.0021,-0.0012884,0,0.0064776,-0.0037254,0,-0.0010025,1.3117,0.90951,1
1.005,-0.010821,0,0.017019,-0.030313,0,-0.0023407,1.0562,0.80146,1
1.005,-0.010821,0,0.017019,-0.030313,0,-0.0023407,1.0562,0.80146,1
1.005,-0.010821,0,0.017019,-0.030313,0,-0.0023407,1.0562,0.80146,1
1.005,-0.010821,0,0.017019,-0.030313,0,-0.0023407,1.0562,0.80146,1
1.0041,-0.0086079,0,0.013672,-0.024153,0,-0.0020798,1.0927,0.80593,1
1.0041,-0.0086079,0,0.013672,-0.024153,0,-0.0020798,1.0927,0.80593,1
1.0041,-0.0086079,0,0.013672,-0.024153,0,-0.0020798,1.0927,0.80593,1
1.0041,-0.0086079,0,0.013672,-0.024153,0,-0.0020798,1.0927,0.80593,1
1,-3.4706e-06,0,-3.5777e-05,-2.2623e-05,0,-1.7615e-07,2.4925,0.64633,1
1,-3.4706e-06,0,-3.5777e-05,-2.2623e-05,0,-1.7615e-07,2.4925,0.64633,1
1,-3.4706e-06,0,-3.5777e-05,-2.2623e-05,0,-1.7615e-07,2.4925,0.64633,1
1,-3.4706e-06,0,-3.5777e-05,-2.2623e-05,0,-1.7615e-07,2.4925,0.64633,1
1,-3.4706e-06,0,-3.5777e-05,-2.2623e-05,0,-1.7615e-07,2.4925,0.64633,1
1,-3.6296e-06,0,-3.6232e-05,-2.3377e-05,0,-3.2624e-07,2.4855,0.64135,1
1,-3.6296e-06,0,-3.6232e-05,-2.3377e-05,0,-3.2624e-07,2.4855,0.64135,1
1,-3.6296e-06,0,-3.6232e-05,-2.3377e-05,0,-3.2624e-07,2.4855,0.64135,1
1,-3.6032e-06,0,-3.6966e-05,-2.3254e-05,0,-3.4281e-07,2.4851,0.63337,1
1,-3.6032e-06,0,-3.6966e-05,-2.3254e-05,0,-3.4281e-07,2.4851,0.63337,1
1,-3.6032e-06,0,-3.6966e-05,-2.3254e-05,0,-3.4281e-07,2.4851,0.63337,1
1,-3.6032e-06,0,-3.6966e-05,-2.3254e-05,0,-3.4281e-07,2.4851,0.63337,1
0.99999,-6.9139e-07,0,-6.8133e-05,-1.3066e-05,0,-3.5868e-07,2.4924,0.35397,1
0.99999,-6.9139e-07,0,-6.8133e-05,-1.3066e-05,0,-3.5868e-07,2.4924,0.35397,1
0.99999,-6.9139e-07,0,-6.8133e-05,-1.3066e-05,0,-3.5868e-07,2.4924,0.35397,1
0.99997,-6.6526e-05,0,-9.1296e-05,-0.00029204,0,7.2263e-06,1.9062,0.63848,1
0.99997,-6.6526e-05,0,-9.1296e-05,-0.00029204,0,7.2263e-06,1.9062,0.63848,1
0.99997,-6.6526e-05,0,-9.1296e-05,-0.00029204,0,7.2263e-06,1.9062,0.63848,1
0.99997,-6.6526e-05,0,-9.1296e-05,-0.00029204,0,7.2263e-06,1.9062,0.63848,1
0.99997,-6.6526e-05,0,-9.1296e-05,-0.00029204,0,7.2263e-06,1.9062,0.63848,1
0.99997,-6.6526e-05,0,-9.1296e-05,-0.00029204,0,7.2263e-06,1.9062,0.63848,1
0.99997,-6.5793e-05,0,-7.4379e-05,-0.00028697,0,5.7425e-06,1.9138,0.64792,1
0.99997,-6.5793e-05,0,-7.4379e-05,-0.00028697,0,5.7425e-06,1.9138,0.64792,1
0.99997,-6.5793e-05,0,-7.4379e-05,-0.00028697,0,5.7425e-06,1.9138,0.64792,1
0.99997,-6.5793e-05,0,-7.4379e-05,-0.00028697,0,5.7425e-06,1.9138,0.64792,1
0.99997,-6.5793e-05,0,-7.4379e-05,-0.00028697,0,5.7425e-06,1.9138,0.64792,1
0.99997,-6.5793e-05,0,-7.4379e-05,-0.00028697,0,5.7425e-06,1.9138,0.64792,1
0.99999,-8.5682e-07,0,-6.6146e-05,-1.3763e-05,0,-3.6846e-07,2.4919,0.37027,1
0.99999,-8.5682e-07,0,-6.6146e-05,-1.3763e-05,0,-3.6846e-07,2.4919,0.37027,1
0.99999,-8.5682e-07,0,-6.6146e-05,-1.3763e-05,0,-3.6846e-07,2.4919,0.37027,1
0.99999,-1.5156e-06,0,-5.9801e-05,-1.6888e-05,0,-2.7201e-07,2.4927,0.43202,1
0.99999,-1.5156e-06,0,-5.9801e-05,-1.6888e-05,0,-2.7201e-07,2.4927,0.43202,1
0.99999,-1.5156e-06,0,-5.9801e-05,-1.6888e-05,0,-2.7201e-07,2.4927,0.43202,1
0.99999,-1.5156e-06,0,-5.9801e-05,-1.6888e-05,0,-2.7201e-07,2.4927,0.43202,1
1,-2.8234e-06,0,-4.6452e-05,-2.145e-05,0,-1.8998e-07,2.4928,0.5515,1
1,-2.8234e-06,0,-4.6452e-05,-2.145e-05,0,-1.8998e-07,2.4928,0.5515,1
1,-2.8234e-06,0,-4.6452e-05,-2.145e-05,0,-1.8998e-07,2.4928,0.5515,1
1,-2.8234e-06,0,-4.6452e-05,-2.145e-05,0,-1.8998e-07,2.4928,0.5515,1
1,-2.8234e-06,0,-4.6452e-05,-2.145e-05,0,-1.8998e-07,2.4928,0.5515,1
1,-2.8234e-06,0,-4.6452e-05,-2.145e-05,0,-1.8998e-07,2.4928,0.5515,1
1,-2.8234e-06,0,-4.6452e-05,-2.145e-05,0,-1.8998e-07,2.4928,0.5515,1
1,-3.3983e-06,0,-3.7717e-05,-2.2373e-05,0,-1.763e-07,2.4925,0.62891,1
1,-3.3983e-06,0,-3.7717e-05,-2.2373e-05,0,-1.763e-07,2.4925,0.62891,1
1,-3.3983e-06,0,-3.7717e-05,-2.2373e-05,0,-1.763e-07,2.4925,0.62891,1
1,-3.3983e-06,0,-3.7717e-05,-2.2373e-05,0,-1.763e-07,2.4925,0.62891,1
1,-3.3983e-06,0,-3.7717e-05,-2.2373e-05,0,-1.763e-07,2.4925,0.62891,1
1,-3.1145e-06,0,-4.2513e-05,-2.2103e-05,0,-1.7375e-07,2.4931,0.58581,1
1,-3.1145e-06,0,-4.2513e-05,-2.2103e-05,0,-1.7375e-07,2.4931,0.58581,1
1,-3.1145e-06,0,-4.2513e-05,-2.2103e-05,0,-1.7375e-07,2.4931,0.58581,1
1,-3.1145e-06,0,-4.2513e-05,-2.2103e-05,0,-1.7375e-07,2.4931,0.58581,1
1,-3.1145e-06,0,-4.2513e-05,-2.2103e-05,0,-1.7375e-07,2.4931,0.58581,1
0.99999,-1.0383e-06,0,-6.2436e-05,-1.4851e-05,0,-3.1925e-07,2.4925,0.38821,1
0.99999,-1.0383e-06,0,-6.2436e-05,-1.4851e-05,0,-3.1925e-07,2.4925,0.38821,1
0.99999,-1.0383e-06,0,-6.2436e-05,-1.4851e-05,0,-3.1925e-07,2.4925,0.38821,1
0.99999,-1.0383e-06,0,-6.2436e-05,-1.4851e-05,0,-3.1925e-07,2.4925,0.38821,1
1,-2.3898e-06,0,-5.1091e-05,-1.9846e-05,0,-2.1497e-07,2.4925,0.50861,1
1,-2.3898e-06,0,-5.1091e-05,-1.9846e-05,0,-2.1497e-07,2.4925,0.50861,1
1,-2.3898e-06,0,-5.1091e-05,-1.9846e-05,0,-2.1497e-07,2.4925,0.50861,1
1,-2.3898e-06,0,-5.1091e-05,-1.9846e-05,0,-2.1497e-07,2.4925,0.50861,1
1,-2.3898e-06,0,-5.1091e-05,-1.9846e-05,0,-2.1497e-07,2.4925,0.50861,1
0.99999,-2.0037e-06,0,-5.5412e-05,-1.9554e-05,0,-2.3515e-07,2.4926,0.47407,1
0.99999,-2.0037e-06,0,-5.5412e-05,-1.9554e-05,0,-2.3515e-07,2.4926,0.47407,1
0.99999,-2.0037e-06,0,-5.5412e-05,-1.9554e-05,0,-2.3515e-07,2.4926,0.47407,1
1,-2.9982e-06,0,-4.4483e-05,-2.1969e-05,0,-2.0081e-07,2.4923,0.56892,1
1,-2.9982e-06,0,-4.4483e-05,-2.1969e-05,0,-2.0081e-07,2.4923,0.56892,1
1,-2.9982e-06,0,-4.4483e-05,-2.1969e-05,0,-2.0081e-07,2.4923,0.56892,1
1,-1.0905e-05,0,1.2518e-05,-5.2299e-05,0,-5.2089e-06,2.2365,0.82402,1
1,-1.0905e-05,0,1.2518e-05,-5.2299e-05,0,-5.2089e-06,2.2365,0.82402,1
1,-1.0905e-05,0,1.2518e-05,-5.2299e-05,0,-5.2089e-06,2.2365,0.82402,1
1,-1.0905e-05,0,1.2518e-05,-5.2299e-05,0,-5.2089e-06,2.2365,0.82402,1
1,-1.0905e-05,0,1.2518e-05,-5.2299e-05,0,-5.2089e-06,2.2365,0.82402,1
0.99997,0.00032145,0,-0.0004066,0.00068748,0,-0.00012754,1.6105,0.23952,1
0.99997,0.00032145,0,-0.0004066,0.00068748,0,-0.00012754,1.6105,0.23952,1
0.99997,0.00032145,0,-0.0004066,0.00068748,0,-0.00012754,1.6105,0.23952,1
0.99997,0.00032145,0,-0.0004066,0.00068748,0,-0.00012754,1.6105,0.23952,1
0.99997,0.00032145,0,-0.0004066,0.00068748,0,-0.00012754,1.6105,0.23952,1
0.99987,6.8955e-05,0,-0.0005101,2.1041e-05,0,4.6186e-06,1.7509,0.37469,1
0.99987,6.8955e-05,0,-0.0005101,2.1041e-05,0,4.6186e-06,1.7509,0.37469,1
0.99987,6.8955e-05,0,-0.0005101,2.1041e-05,0,4.6186e-06,1.7509,0.37469,1
0.82842,0.20867,0,-0.042399,0.010092,0,0.21787,0.40176,0.55214,1
0.82842,0.20867,0,-0.042399,0.010092,0,0.21787,0.40176,0.55214,1
0.82842,0.20867,0,-0.042399,0.010092,0,0.21787,0.40176,0.55214,1
0.82842,0.20867,0,-0.042399,0.010092,0,0.21787,0.40176,0.55214,1
0.81117,0.18027,0,-0.035251,0.0032626,0,0.2351,0.39685,0.54544,1
0.81117,0.18027,0,-0.035251,0.0032626,0,0.2351,0.39685,0.54544,1
1.1038,0.073437,0,0.28237,-0.012823,0,-0.080004,0.65889,0.29663,1
1.1038,0.073437,0,0.28237,-0.012823,0,-0.080004,0.65889,0.29663,1
1.1038,0.073437,0,0.28237,-0.012823,0,-0.080004,0.65889,0.29663,1
1.1038,0.073437,0,0.28237,-0.012823,0,-0.080004,0.65889,0.29663,1
1.1038,0.073437,0,0.28237,-0.012823,0,-0.080004,0.65889,0.29663,1
1.0083,0.015366,0,0.022938,0.038569,0,-0.0059029,0.98135,0.19191,1
1.0083,0.015366,0,0.022938,0.038569,0,-0.0059029,0.98135,0.19191,1
1.0083,0.015366,0,0.022938,0.038569,0,-0.0059029,0.98135,0.19191,1
1.0083,0.015366,0,0.022938,0.038569,0,-0.0059029,0.98135,0.19191,1
1.0083,0.015366,0,0.022938,0.038569,0,-0.0059029,0.98135,0.19191,1
1.2575,-0.015804,0,0.195,0.47855,0,-0.20578,0.57796,0.6335,1
1.2575,-0.015804,0,0.195,0.47855,0,-0.20578,0.57796,0.6335,1
1.2575,-0.015804,0,0.195,0.47855,0,-0.20578,0.57796,0.6335,1
1.2575,-0.015804,0,0.195,0.47855,0,-0.20578,0.57796,0.6335,1
1.2575,-0.015804,0,0.195,0.47855,0,-0.20578,0.57796,0.6335,1
1.0816,0.0092111,0,0.091501,0.083757,0,-0.035946,0.54698,0.8187,1
1.0816,0.0092111,0,0.091501,0.083757,0,-0.035946,0.54698,0.8187,1
1.0816,0.0092111,0,0.091501,0.083757,0,-0.035946,0.54698,0.8187,1
0.99971,0.040854,0,-0.0075942,0.021991,0,0.070507,0.24912,0.68486,1
1,-9.1728e-06,0,4.9163e-05,-4.0563e-05,0,-7.7787e-06,2.1627,0.9105,1
1,-9.1728e-06,0,4.9163e-05,-4.0563e-05,0,-7.7787e-06,2.1627,0.9105,1
1,-9.1728e-06,0,4.9163e-05,-4.0563e-05,0,-7.7787e-06,2.1627,0.9105,1
0.9868,-0.031656,0,-0.0058863,-0.022234,0,0.087955,0.2211,0.3837,1
0.9868,-0.031656,0,-0.0058863,-0.022234,0,0.087955,0.2211,0.3837,1
1,8.9074e-05,0,-0.00019791,0.00016087,0,-9.7495e-05,1.7892,0.1874,1
1,8.9074e-05,0,-0.00019791,0.00016087,0,-9.7495e-05,1.7892,0.1874,1
1,8.9074e-05,0,-0.00019791,0.00016087,0,-9.7495e-05,1.7892,0.1874,1
0.81637,-0.015457,0,-1.6262,-0.5174,0,-0.41453,0.56432,0.43736,1
0.81637,-0.015457,0,-1.6262,-0.5174,0,-0.41453,0.56432,0.43736,1
0.81637,-0.015457,0,-1.6262,-0.5174,0,-0.41453,0.56432,0.43736,1
1.006,-0.0036927,0,0.0178,-0.010282,0,-0.0029214,1.1381,0.90574,1
1.006,-0.0036927,0,0.0178,-0.010282,0,-0.0029214,1.1381,0.90574,1
1.006,-0.0036927,0,0.0178,-0.010282,0,-0.0029214,1.1381,0.90574,1
1.0013,-0.0023878,0,0.0041564,-0.006926,0,-0.00052067,1.2989,0.82074,1
1.0013,-0.0023878,0,0.0041564,-0.006926,0,-0.00052067,1.2989,0.82074,1
0.99867,0.0056048,0,-0.0043962,0.014831,0,0.00019999,1.1699,0.28673,1
0.99867,0.0056048,0,-0.0043962,0.014831,0,0.00019999,1.1699,0.28673,1
0.99867,0.0056048,0,-0.0043962,0.014831,0,0.00019999,1.1699,0.28673,1
0.99867,0.0056048,0,-0.0043962,0.014831,0,0.00019999,1.1699,0.28673,1
1.0038,-0.0031446,0,0.011725,-0.0088841,0,-0.0019051,1.1977,0.88464,1
1.0038,-0.0031446,0,0.011725,-0.0088841,0,-0.0019051,1.1977,0.88464,1
1.0038,-0.0031446,0,0.011725,-0.0088841,0,-0.0019051,1.1977,0.88464,1
1.0038,-0.0031446,0,0.011725,-0.0088841,0,-0.0019051,1.1977,0.88464,1
0.99996,9.7161e-05,0,-0.00028626,0.00015765,0,-6.4799e-05,1.7844,0.25355,1
0.99996,9.7161e-05,0,-0.00028626,0.00015765,0,-6.4799e-05,1.7844,0.25355,1
0.99996,9.7161e-05,0,-0.00028626,0.00015765,0,-6.4799e-05,1.7844,0.25355,1
1.0014,0.00069964,0,0.0031541,0.0018219,0,-0.0011778,1.359,0.067434,1
1.0014,0.00069964,0,0.0031541,0.0018219,0,-0.0011778,1.359,0.067434,1
1.0014,0.00069964,0,0.0031541,0.0018219,0,-0.0011778,1.359,0.067434,1
1.0014,0.00069964,0,0.0031541,0.0018219,0,-0.0011778,1.359,0.067434,1
1.0014,0.00069964,0,0.0031541,0.0018219,0,-0.0011778,1.359,0.067434,1
0.97259,-0.03351,0,-0.097254,-0.13235,0,0.013521,0.89449,0.60974,1
0.97259,-0.03351,0,-0.097254,-0.13235,0,0.013521,0.89449,0.60974,1
0.97259,-0.03351,0,-0.097254,-0.13235,0,0.013521,0.89449,0.60974,1
1,-0.00028397,0,0.00017706,-0.00095103,0,-4.8819e-06,1.6726,0.75383,1
1,-0.00028397,0,0.00017706,-0.00095103,0,-4.8819e-06,1.6726,0.75383,1
1,-0.00028397,0,0.00017706,-0.00095103,0,-4.8819e-06,1.6726,0.75383,1
1.0068,-0.014897,0,0.0051111,-0.0099885,0,0.044869,0.17124,0.16713,1
1.0068,-0.014897,0,0.0051111,-0.0099885,0,0.044869,0.17124,0.16713,1
1.0068,-0.014897,0,0.0051111,-0.0099885,0,0.044869,0.17124,0.16713,1
1,-2.5326e-05,0,9.9616e-06,-0.00011592,0,-5.2857e-06,2.1094,0.75137,1
1,-2.5326e-05,0,9.9616e-06,-0.00011592,0,-5.2857e-06,2.1094,0.75137,1
1.0212,-0.01327,0,0.014978,-0.0025647,0,0.023967,0.28193,0.094228,1
1.0212,-0.01327,0,0.014978,-0.0025647,0,0.023967,0.28193,0.094228,1
1.0212,-0.01327,0,0.014978,-0.0025647,0,0.023967,0.28193,0.094228,1
1.0212,-0.01327,0,0.014978,-0.0025647,0,0.023967,0.28193,0.094228,1
1.0212,-0.01327,0,0.014978,-0.0025647,0,0.023967,0.28193,0.094228,1
0.99964,0.00030414,0,-0.0012673,0.00053888,0,7.9733e-05,1.5668,0.36065,1
0.99964,0.00030414,0,-0.0012673,0.00053888,0,7.9733e-05,1.5668,0.36065,1
0.99964,0.00030414,0,-0.0012673,0.00053888,0,7.9733e-05,1.5668,0.36065,1
0.99999,-1.3634e-06,0,-6.706e-05,-1.756e-05,0,-1.6398e-06,2.4635,0.38202,1
0.99999,-1.3634e-06,0,-6.706e-05,-1.756e-05,0,-1.6398e-06,2.4635,0.38202,1
0.99999,-1.3634e-06,0,-6.706e-05,-1.756e-05,0,-1.6398e-06,2.4635,0.38202,1
0.99999,-1.3634e-06,0,-6.706e-05,-1.756e-05,0,-1.6398e-06,2.4635,0.38202,1
0.72668,-0.028049,0,-0.015862,-0.026796,0,0.32021,0.39239,0.49593,1
0.72668,-0.028049,0,-0.015862,-0.026796,0,0.32021,0.39239,0.49593,1
0.72668,-0.028049,0,-0.015862,-0.026796,0,0.32021,0.39239,0.49593,1
0.72668,-0.028049,0,-0.015862,-0.026796,0,0.32021,0.39239,0.49593,1
0.99822,0.0018792,0,-0.0054628,0.0045697,0,0.00072737,1.2999,0.3618,1
0.99822,0.0018792,0,-0.0054628,0.0045697,0,0.00072737,1.2999,0.3618,1
0.99822,0.0018792,0,-0.0054628,0.0045697,0,0.00072737,1.2999,0.3618,1
0.99822,0.0018792,0,-0.0054628,0.0045697,0,0.00072737,1.2999,0.3618,1
1,0.00030505,0,-0.00025732,0.00065985,0,-0.00016693,1.6133,0.20554,1
1,0.00030505,0,-0.00025732,0.00065985,0,-0.00016693,1.6133,0.20554,1
1,0.00030505,0,-0.00025732,0.00065985,0,-0.00016693,1.6133,0.20554,1
1,0.00030505,0,-0.00025732,0.00065985,0,-0.00016693,1.6133,0.20554,1
1.014,0.037146,0,0.00069579,0.015504,0,0.047844,0.27107,0.76079,1
1.014,0.037146,0,0.00069579,0.015504,0,0.047844,0.27107,0.76079,1
1.014,0.037146,0,0.00069579,0.015504,0,0.047844,0.27107,0.76079,1
1.014,0.037146,0,0.00069579,0.015504,0,0.047844,0.27107,0.76079,1
1.0179,0.034228,0,0.004814,0.0054814,0,0.041542,0.2805,0.78579,1
1.0179,0.034228,0,0.004814,0.0054814,0,0.041542,0.2805,0.78579,1
1,4.0798e-05,0,-0.0001501,6.1954e-05,0,-8.145e-05,1.8834,0.14978,1
1,4.0798e-05,0,-0.0001501,6.1954e-05,0,-8.145e-05,1.8834,0.14978,1
1,4.0798e-05,0,-0.0001501,6.1954e-05,0,-8.145e-05,1.8834,0.14978,1
1,4.0798e-05,0,-0.0001501,6.1954e-05,0,-8.145e-05,1.8834,0.14978,1
1,0.0062701,0,-0.00030861,0.0018119,0,0.064795,0.058566,0.73085,1
1,0.0062701,0,-0.00030861,0.0018119,0,0.064795,0.058566,0.73085,1
1,0.0062701,0,-0.00030861,0.0018119,0,0.064795,0.058566,0.73085,1
1,1.8165e-05,0,-0.00013594,2.1979e-05,0,-6.6252e-05,1.9607,0.10639,1
1,1.8165e-05,0,-0.00013594,2.1979e-05,0,-6.6252e-05,1.9607,0.10639,1
1.0042,0.0058341,0,0.010316,0.015002,0,-0.0029044,1.1245,0.15467,1
1.0042,0.0058341,0,0.010316,0.015002,0,-0.0029044,1.1245,0.15467,1
1.0042,0.0058341,0,0.010316,0.015002,0,-0.0029044,1.1245,0.15467,1
1.0438,-0.008289,0,0.095432,-0.0076509,0,-0.020959,0.76427,0.94094,1
1.0438,-0.008289,0,0.095432,-0.0076509,0,-0.020959,0.76427,0.94094,1
1.0438,-0.008289,0,0.095432,-0.0076509,0,-0.020959,0.76427,0.94094,1
1.0249,0.012173,0,0.060238,0.023907,0,-0.015168,0.87987,0.096296,1
