"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9236,-0.10323,0,0.051868,-0.31809,0,0.056496,0.8618,0.55486,1
0.9236,-0.10323,0,0.051868,-0.31809,0,0.056496,0.8618,0.55486,1
0.9236,-0.10323,0,0.051868,-0.31809,0,0.056496,0.8618,0.55486,1
0.99931,3.159e-05,0,-0.0014913,-0.00045305,0,0.00037572,1.6002,0.438,1
0.99931,3.159e-05,0,-0.0014913,-0.00045305,0,0.00037572,1.6002,0.438,1
0.95603,-0.034203,0,0.03535,-0.1811,0,0.024482,0.97723,0.56353,1
0.95603,-0.034203,0,0.03535,-0.1811,0,0.024482,0.97723,0.56353,1
0.95603,-0.034203,0,0.03535,-0.1811,0,0.024482,0.97723,0.56353,1
0.99966,-0.00050723,0,-0.00053071,-0.0014414,0,0.00025608,1.6467,0.61382,1
0.99966,-0.00050723,0,-0.00053071,-0.0014414,0,0.00025608,1.6467,0.61382,1
0.99966,-0.00050723,0,-0.00053071,-0.0014414,0,0.00025608,1.6467,0.61382,1
0.99788,-0.0003112,0,-0.0040914,-0.0015447,0,0.0013612,1.4203,0.49341,1
0.99788,-0.0003112,0,-0.0040914,-0.0015447,0,0.0013612,1.4203,0.49341,1
0.99788,-0.0003112,0,-0.0040914,-0.0015447,0,0.0013612,1.4203,0.49341,1
0.99975,-2.2219e-05,0,-0.00058129,-0.00033689,0,0.00010497,1.7771,0.42257,1
0.99975,-2.2219e-05,0,-0.00058129,-0.00033689,0,0.00010497,1.7771,0.42257,1
0.99975,-2.2219e-05,0,-0.00058129,-0.00033689,0,0.00010497,1.7771,0.42257,1
0.99974,-2.3007e-05,0,-0.00060586,-0.00034691,0,0.00011249,1.7687,0.4248,1
0.99974,-2.3007e-05,0,-0.00060586,-0.00034691,0,0.00011249,1.7687,0.4248,1
0.99974,-2.3007e-05,0,-0.00060586,-0.00034691,0,0.00011249,1.7687,0.4248,1
0.99974,-2.3007e-05,0,-0.00060586,-0.00034691,0,0.00011249,1.7687,0.4248,1
0.99974,-2.3007e-05,0,-0.00060586,-0.00034691,0,0.00011249,1.7687,0.4248,1
0.99932,0.00021962,0,-0.00155,-7.5613e-05,0,0.00032596,1.5886,0.39404,1
0.99932,0.00021962,0,-0.00155,-7.5613e-05,0,0.00032596,1.5886,0.39404,1
0.99932,0.00021962,0,-0.00155,-7.5613e-05,0,0.00032596,1.5886,0.39404,1
0.94491,0.12232,0,0.037274,0.38795,0,0.023915,0.83998,0.40387,1
0.94491,0.12232,0,0.037274,0.38795,0,0.023915,0.83998,0.40387,1
0.94491,0.12232,0,0.037274,0.38795,0,0.023915,0.83998,0.40387,1
0.94491,0.12232,0,0.037274,0.38795,0,0.023915,0.83998,0.40387,1
0.94491,0.12232,0,0.037274,0.38795,0,0.023915,0.83998,0.40387,1
0.99709,-0.00090597,0,-0.0054009,-0.0027221,0,0.0019491,1.3649,0.52372,1
0.99755,-0.001583,0,0.072579,-0.12937,0,0.016739,1.0479,0.50565,1
0.99755,-0.001583,0,0.072579,-0.12937,0,0.016739,1.0479,0.50565,1
0.97013,-0.051324,0,0.037183,-0.1643,0,0.018443,0.94885,0.61022,1
0.97013,-0.051324,0,0.037183,-0.1643,0,0.018443,0.94885,0.61022,1
0.97013,-0.051324,0,0.037183,-0.1643,0,0.018443,0.94885,0.61022,1
0.97013,-0.051324,0,0.037183,-0.1643,0,0.018443,0.94885,0.61022,1
0.96968,-0.047696,0,0.029677,-0.16275,0,0.018418,0.95731,0.60798,1
0.96968,-0.047696,0,0.029677,-0.16275,0,0.018418,0.95731,0.60798,1
0.96968,-0.047696,0,0.029677,-0.16275,0,0.018418,0.95731,0.60798,1
0.98942,-0.0034941,0,0.15925,-0.054263,0,0.012454,1.0863,0.47982,1
0.98942,-0.0034941,0,0.15925,-0.054263,0,0.012454,1.0863,0.47982,1
0.98942,-0.0034941,0,0.15925,-0.054263,0,0.012454,1.0863,0.47982,1
0.98942,-0.0034941,0,0.15925,-0.054263,0,0.012454,1.0863,0.47982,1
0.98942,-0.0034941,0,0.15925,-0.054263,0,0.012454,1.0863,0.47982,1
0.99998,-1.9866e-05,0,-1.3586e-05,-9.0511e-05,0,1.2837e-06,2.3428,0.50814,1
0.99998,-1.9866e-05,0,-1.3586e-05,-9.0511e-05,0,1.2837e-06,2.3428,0.50814,1
0.99998,-1.9866e-05,0,-1.3586e-05,-9.0511e-05,0,1.2837e-06,2.3428,0.50814,1
0.99998,-1.9866e-05,0,-1.3586e-05,-9.0511e-05,0,1.2837e-06,2.3428,0.50814,1
0.99998,-1.3449e-05,0,-2.8538e-05,-6.8666e-05,0,-4.6069e-07,2.395,0.43164,1
0.99998,-1.3449e-05,0,-2.8538e-05,-6.8666e-05,0,-4.6069e-07,2.395,0.43164,1
0.99998,-1.3449e-05,0,-2.8538e-05,-6.8666e-05,0,-4.6069e-07,2.395,0.43164,1
0.99998,-1.3449e-05,0,-2.8538e-05,-6.8666e-05,0,-4.6069e-07,2.395,0.43164,1
0.99998,-1.3449e-05,0,-2.8538e-05,-6.8666e-05,0,-4.6069e-07,2.395,0.43164,1
0.99998,-1.3449e-05,0,-2.8538e-05,-6.8666e-05,0,-4.6069e-07,2.395,0.43164,1
0.99919,-0.00079109,0,-0.0014401,-0.0021823,0,0.00057282,1.5359,0.58826,1
0.99919,-0.00079109,0,-0.0014401,-0.0021823,0,0.00057282,1.5359,0.58826,1
0.99919,-0.00079109,0,-0.0014401,-0.0021823,0,0.00057282,1.5359,0.58826,1
0.9991,0.0005097,0,-0.0021129,0.0003897,0,0.00042736,1.5239,0.37197,1
0.9991,0.0005097,0,-0.0021129,0.0003897,0,0.00042736,1.5239,0.37197,1
0.9991,0.0005097,0,-0.0021129,0.0003897,0,0.00042736,1.5239,0.37197,1
0.9991,0.0005097,0,-0.0021129,0.0003897,0,0.00042736,1.5239,0.37197,1
0.9991,0.0005097,0,-0.0021129,0.0003897,0,0.00042736,1.5239,0.37197,1
0.99996,-5.3002e-05,0,-6.3135e-05,-0.0002179,0,1.7387e-05,2.0797,0.52284,1
0.99996,-5.3002e-05,0,-6.3135e-05,-0.0002179,0,1.7387e-05,2.0797,0.52284,1
0.99996,-5.3002e-05,0,-6.3135e-05,-0.0002179,0,1.7387e-05,2.0797,0.52284,1
0.98781,0.0069007,0,-0.048608,0.0028555,0,0.0071508,1.1239,0.39934,1
0.98781,0.0069007,0,-0.048608,0.0028555,0,0.0071508,1.1239,0.39934,1
1.1019,0.38521,0,-0.13463,-0.60026,0,-0.30819,0.69847,0.43345,1
1.1019,0.38521,0,-0.13463,-0.60026,0,-0.30819,0.69847,0.43345,1
1.1019,0.38521,0,-0.13463,-0.60026,0,-0.30819,0.69847,0.43345,1
1.1019,0.38521,0,-0.13463,-0.60026,0,-0.30819,0.69847,0.43345,1
1.1019,0.38521,0,-0.13463,-0.60026,0,-0.30819,0.69847,0.43345,1
0.99672,0.0005224,0,-0.006318,-0.00042112,0,0.002074,1.3456,0.45046,1
0.99672,0.0005224,0,-0.006318,-0.00042112,0,0.002074,1.3456,0.45046,1
0.99971,-0.00021494,0,-0.00056025,-0.0007706,0,0.00018198,1.7304,0.53682,1
0.99971,-0.00021494,0,-0.00056025,-0.0007706,0,0.00018198,1.7304,0.53682,1
0.99971,-0.00021494,0,-0.00056025,-0.0007706,0,0.00018198,1.7304,0.53682,1
0.99971,-0.00021494,0,-0.00056025,-0.0007706,0,0.00018198,1.7304,0.53682,1
0.99878,0.00014942,0,-0.0025446,-0.00042194,0,0.00070599,1.5056,0.4395,1
0.99878,0.00014942,0,-0.0025446,-0.00042194,0,0.00070599,1.5056,0.4395,1
0.99878,0.00014942,0,-0.0025446,-0.00042194,0,0.00070599,1.5056,0.4395,1
0.99878,0.00014942,0,-0.0025446,-0.00042194,0,0.00070599,1.5056,0.4395,1
0.99994,-2.6301e-05,0,-0.00015029,-0.00017211,0,7.9383e-06,2.0595,0.39495,1
0.99994,-2.6301e-05,0,-0.00015029,-0.00017211,0,7.9383e-06,2.0595,0.39495,1
0.99994,-2.6301e-05,0,-0.00015029,-0.00017211,0,7.9383e-06,2.0595,0.39495,1
0.99994,-2.6301e-05,0,-0.00015029,-0.00017211,0,7.9383e-06,2.0595,0.39495,1
0.99407,0.0039761,0,-0.013786,0.0029086,0,0.0035778,1.2208,0.38939,1
0.99407,0.0039761,0,-0.013786,0.0029086,0,0.0035778,1.2208,0.38939,1
0.99407,0.0039761,0,-0.013786,0.0029086,0,0.0035778,1.2208,0.38939,1
0.99407,0.0039761,0,-0.013786,0.0029086,0,0.0035778,1.2208,0.38939,1
0.99407,0.0039761,0,-0.013786,0.0029086,0,0.0035778,1.2208,0.38939,1
0.94679,0.11207,0,0.018599,0.35572,0,0.02401,0.84844,0.40163,1
0.99998,-1.1286e-05,0,-2.5679e-05,-5.9582e-05,0,-3.861e-07,2.435,0.4289,1
0.99998,-1.1286e-05,0,-2.5679e-05,-5.9582e-05,0,-3.861e-07,2.435,0.4289,1
0.99998,-1.1286e-05,0,-2.5679e-05,-5.9582e-05,0,-3.861e-07,2.435,0.4289,1
0.99998,-1.1286e-05,0,-2.5679e-05,-5.9582e-05,0,-3.861e-07,2.435,0.4289,1
0.94179,-0.097089,0,0.10257,-0.27336,0,0.04012,0.87185,0.57572,1
0.94179,-0.097089,0,0.10257,-0.27336,0,0.04012,0.87185,0.57572,1
1.0512,-0.21957,0,0.47762,-0.16922,0,-0.051884,0.76187,0.6048,1
1.0512,-0.21957,0,0.47762,-0.16922,0,-0.051884,0.76187,0.6048,1
1.0512,-0.21957,0,0.47762,-0.16922,0,-0.051884,0.76187,0.6048,1
0.99986,-2.2499e-05,0,-0.00034606,-0.0002508,0,4.1189e-05,1.8848,0.40193,1
0.99986,-2.2499e-05,0,-0.00034606,-0.0002508,0,4.1189e-05,1.8848,0.40193,1
0.99986,-2.2499e-05,0,-0.00034606,-0.0002508,0,4.1189e-05,1.8848,0.40193,1
0.81348,-0.20302,0,-0.78639,-0.24617,0,0.082317,0.79484,0.54121,1
0.81348,-0.20302,0,-0.78639,-0.24617,0,0.082317,0.79484,0.54121,1
0.81348,-0.20302,0,-0.78639,-0.24617,0,0.082317,0.79484,0.54121,1
0.81348,-0.20302,0,-0.78639,-0.24617,0,0.082317,0.79484,0.54121,1
0.99991,-0.00013208,0,-0.00014692,-0.00045939,0,6.0705e-05,1.8936,0.57205,1
0.99991,-0.00013208,0,-0.00014692,-0.00045939,0,6.0705e-05,1.8936,0.57205,1
0.99991,-0.00013208,0,-0.00014692,-0.00045939,0,6.0705e-05,1.8936,0.57205,1
0.99991,-0.00013208,0,-0.00014692,-0.00045939,0,6.0705e-05,1.8936,0.57205,1
0.99991,-0.00013208,0,-0.00014692,-0.00045939,0,6.0705e-05,1.8936,0.57205,1
-0.72022,-0.014856,0,-0.05972,-0.34721,0,-0.51178,0.64629,0.50995,1
-0.72022,-0.014856,0,-0.05972,-0.34721,0,-0.51178,0.64629,0.50995,1
-0.72022,-0.014856,0,-0.05972,-0.34721,0,-0.51178,0.64629,0.50995,1
0.99998,-1.1955e-05,0,-2.9589e-05,-6.2629e-05,0,-6.685e-07,2.4142,0.41872,1
0.99998,-1.1955e-05,0,-2.9589e-05,-6.2629e-05,0,-6.685e-07,2.4142,0.41872,1
0.99998,-1.1955e-05,0,-2.9589e-05,-6.2629e-05,0,-6.685e-07,2.4142,0.41872,1
0.99997,-2.971e-05,0,-4.2591e-05,-0.00013507,0,4.9639e-06,2.2089,0.48085,1
0.99997,-2.971e-05,0,-4.2591e-05,-0.00013507,0,4.9639e-06,2.2089,0.48085,1
1.0741,0.36112,0,0.90533,0.45646,0,-0.1218,0.7323,0.4245,1
1.0741,0.36112,0,0.90533,0.45646,0,-0.1218,0.7323,0.4245,1
1.0741,0.36112,0,0.90533,0.45646,0,-0.1218,0.7323,0.4245,1
0.99074,-0.0039606,0,-0.019834,0.0042638,0,0.0063633,1.175,0.55828,1
0.99074,-0.0039606,0,-0.019834,0.0042638,0,0.0063633,1.175,0.55828,1
0.99074,-0.0039606,0,-0.019834,0.0042638,0,0.0063633,1.175,0.55828,1
0.99074,-0.0039606,0,-0.019834,0.0042638,0,0.0063633,1.175,0.55828,1
0.99074,-0.0039606,0,-0.019834,0.0042638,0,0.0063633,1.175,0.55828,1
0.99994,-0.00011345,0,-7.1724e-05,-0.00038988,0,4.2734e-05,1.9436,0.59017,1
0.99994,-0.00011345,0,-7.1724e-05,-0.00038988,0,4.2734e-05,1.9436,0.59017,1
0.99994,-0.00011345,0,-7.1724e-05,-0.00038988,0,4.2734e-05,1.9436,0.59017,1
0.99985,1.0591e-05,0,-0.00041454,-0.00019328,0,3.0964e-05,1.857,0.36152,1
0.99985,1.0591e-05,0,-0.00041454,-0.00019328,0,3.0964e-05,1.857,0.36152,1
-0.52499,-0.01686,0,-0.25839,-0.69765,0,-0.56946,0.63625,0.48909,1
-0.52499,-0.01686,0,-0.25839,-0.69765,0,-0.56946,0.63625,0.48909,1
-0.52499,-0.01686,0,-0.25839,-0.69765,0,-0.56946,0.63625,0.48909,1
-0.52499,-0.01686,0,-0.25839,-0.69765,0,-0.56946,0.63625,0.48909,1
0.64071,0.086495,0,-0.57083,0.079405,0,-0.40141,0.58407,0.56559,1
0.64071,0.086495,0,-0.57083,0.079405,0,-0.40141,0.58407,0.56559,1
0.64071,0.086495,0,-0.57083,0.079405,0,-0.40141,0.58407,0.56559,1
0.64071,0.086495,0,-0.57083,0.079405,0,-0.40141,0.58407,0.56559,1
0.99505,0.0016042,0,-0.0094812,0.0002117,0,0.0031511,1.2724,0.43061,1
0.99505,0.0016042,0,-0.0094812,0.0002117,0,0.0031511,1.2724,0.43061,1
0.99974,-0.00026817,0,-0.00046325,-0.00087125,0,0.00017497,1.7297,0.56836,1
0.99974,-0.00026817,0,-0.00046325,-0.00087125,0,0.00017497,1.7297,0.56836,1
0.99974,-0.00026817,0,-0.00046325,-0.00087125,0,0.00017497,1.7297,0.56836,1
0.99974,-0.00026817,0,-0.00046325,-0.00087125,0,0.00017497,1.7297,0.56836,1
0.99974,-0.00026817,0,-0.00046325,-0.00087125,0,0.00017497,1.7297,0.56836,1
0.99998,-1.5292e-05,0,-3.9316e-05,-7.803e-05,0,-6.9133e-07,2.345,0.41352,1
0.99998,-1.5292e-05,0,-3.9316e-05,-7.803e-05,0,-6.9133e-07,2.345,0.41352,1
0.99998,-1.5292e-05,0,-3.9316e-05,-7.803e-05,0,-6.9133e-07,2.345,0.41352,1
0.99998,-1.5292e-05,0,-3.9316e-05,-7.803e-05,0,-6.9133e-07,2.345,0.41352,1
0.99986,-0.00026447,0,-0.00017946,-0.00080213,0,0.00010941,1.779,0.61802,1
0.99986,-0.00026447,0,-0.00017946,-0.00080213,0,0.00010941,1.779,0.61802,1
0.99986,-0.00026447,0,-0.00017946,-0.00080213,0,0.00010941,1.779,0.61802,1
0.99987,-0.00027438,0,-0.0001559,-0.00082246,0,0.00010675,1.7768,0.62646,1
0.99987,-0.00027438,0,-0.0001559,-0.00082246,0,0.00010675,1.7768,0.62646,1
0.99987,-0.00027438,0,-0.0001559,-0.00082246,0,0.00010675,1.7768,0.62646,1
0.99987,-0.00028803,0,-0.0001609,-0.00085809,0,0.0001113,1.7683,0.6287,1
0.99987,-0.00028803,0,-0.0001609,-0.00085809,0,0.0001113,1.7683,0.6287,1
0.99987,-0.00028803,0,-0.0001609,-0.00085809,0,0.0001113,1.7683,0.6287,1
0.99988,-0.00027079,0,-0.00012811,-0.00080785,0,9.8793e-05,1.7829,0.63267,1
0.99988,-0.00027079,0,-0.00012811,-0.00080785,0,9.8793e-05,1.7829,0.63267,1
0.99988,-0.00027079,0,-0.00012811,-0.00080785,0,9.8793e-05,1.7829,0.63267,1
0.99988,-0.00027079,0,-0.00012811,-0.00080785,0,9.8793e-05,1.7829,0.63267,1
0.99988,-0.00027079,0,-0.00012811,-0.00080785,0,9.8793e-05,1.7829,0.63267,1
0.99988,-0.00028432,0,-0.00013101,-0.00084305,0,0.00010316,1.7745,0.63491,1
0.99988,-0.00028432,0,-0.00013101,-0.00084305,0,0.00010316,1.7745,0.63491,1
0.99988,-0.00028432,0,-0.00013101,-0.00084305,0,0.00010316,1.7745,0.63491,1
0.99988,-0.00028432,0,-0.00013101,-0.00084305,0,0.00010316,1.7745,0.63491,1
0.99988,-0.0002984,0,-0.00013223,-0.00088011,0,0.00010764,1.766,0.63735,1
0.99988,-0.0002984,0,-0.00013223,-0.00088011,0,0.00010764,1.766,0.63735,1
0.99993,-5.6103e-05,0,-0.00013474,-0.00025379,0,2.6168e-05,2.0112,0.4861,1
0.99993,-5.6103e-05,0,-0.00013474,-0.00025379,0,2.6168e-05,2.0112,0.4861,1
0.99993,-5.6103e-05,0,-0.00013474,-0.00025379,0,2.6168e-05,2.0112,0.4861,1
0.99993,-5.6103e-05,0,-0.00013474,-0.00025379,0,2.6168e-05,2.0112,0.4861,1
0.99568,0.00047026,0,-0.0078495,-0.00090179,0,0.0028059,1.3033,0.46165,1
0.99568,0.00047026,0,-0.0078495,-0.00090179,0,0.0028059,1.3033,0.46165,1
0.99568,0.00047026,0,-0.0078495,-0.00090179,0,0.0028059,1.3033,0.46165,1
0.99568,0.00047026,0,-0.0078495,-0.00090179,0,0.0028059,1.3033,0.46165,1
0.99996,-1.9694e-05,0,-8.9329e-05,-0.000115,0,-6.7001e-07,2.1905,0.37611,1
0.99996,-1.9694e-05,0,-8.9329e-05,-0.000115,0,-6.7001e-07,2.1905,0.37611,1
0.99996,-1.9694e-05,0,-8.9329e-05,-0.000115,0,-6.7001e-07,2.1905,0.37611,1
0.99966,-0.0002525,0,-0.00063257,-0.00087347,0,0.00021278,1.705,0.54353,1
0.99966,-0.0002525,0,-0.00063257,-0.00087347,0,0.00021278,1.705,0.54353,1
0.99966,-0.0002525,0,-0.00063257,-0.00087347,0,0.00021278,1.705,0.54353,1
0.99998,-3.207e-05,0,-1.7347e-05,-0.00013642,0,5.2838e-06,2.2267,0.53101,1
0.99998,-3.207e-05,0,-1.7347e-05,-0.00013642,0,5.2838e-06,2.2267,0.53101,1
0.99998,-3.207e-05,0,-1.7347e-05,-0.00013642,0,5.2838e-06,2.2267,0.53101,1
0.99998,-3.207e-05,0,-1.7347e-05,-0.00013642,0,5.2838e-06,2.2267,0.53101,1
0.99998,-3.207e-05,0,-1.7347e-05,-0.00013642,0,5.2838e-06,2.2267,0.53101,1
0.98776,0.00073903,0,-0.015724,-0.066543,0,0.0088757,1.1309,0.46019,1
0.98776,0.00073903,0,-0.015724,-0.066543,0,0.0088757,1.1309,0.46019,1
0.99943,-4.1277e-05,0,-0.0012192,-0.00054544,0,0.00031083,1.6356,0.45215,1
0.99943,-4.1277e-05,0,-0.0012192,-0.00054544,0,0.00031083,1.6356,0.45215,1
0.99945,-6.3239e-05,0,-0.0011732,-0.00058192,0,0.00030274,1.6418,0.45835,1
0.99945,-6.3239e-05,0,-0.0011732,-0.00058192,0,0.00030274,1.6418,0.45835,1
0.99945,-6.3239e-05,0,-0.0011732,-0.00058192,0,0.00030274,1.6418,0.45835,1
0.99945,-6.3239e-05,0,-0.0011732,-0.00058192,0,0.00030274,1.6418,0.45835,1
0.99454,-0.005243,0,-0.012799,-0.0097112,0,0.0037522,1.2243,0.60794,1
0.99454,-0.005243,0,-0.012799,-0.0097112,0,0.0037522,1.2243,0.60794,1
0.99454,-0.005243,0,-0.012799,-0.0097112,0,0.0037522,1.2243,0.60794,1
0.99454,-0.005243,0,-0.012799,-0.0097112,0,0.0037522,1.2243,0.60794,1
0.99454,-0.005243,0,-0.012799,-0.0097112,0,0.0037522,1.2243,0.60794,1
0.99986,-7.0526e-06,0,-0.00037518,-0.00022212,0,3.5134e-05,1.8747,0.38103,1
0.99986,-7.0526e-06,0,-0.00037518,-0.00022212,0,3.5134e-05,1.8747,0.38103,1
0.99986,-7.0526e-06,0,-0.00037518,-0.00022212,0,3.5134e-05,1.8747,0.38103,1
0.99986,-7.0526e-06,0,-0.00037518,-0.00022212,0,3.5134e-05,1.8747,0.38103,1
0.99986,-7.0526e-06,0,-0.00037518,-0.00022212,0,3.5134e-05,1.8747,0.38103,1
0.99909,-0.00067275,0,-0.0016689,-0.0019595,0,0.00061625,1.5343,0.56516,1
0.99909,-0.00067275,0,-0.0016689,-0.0019595,0,0.00061625,1.5343,0.56516,1
0.99909,-0.00067275,0,-0.0016689,-0.0019595,0,0.00061625,1.5343,0.56516,1
0.99909,-0.00067275,0,-0.0016689,-0.0019595,0,0.00061625,1.5343,0.56516,1
0.99909,-0.00067275,0,-0.0016689,-0.0019595,0,0.00061625,1.5343,0.56516,1
0.99998,-3.2527e-05,0,4.114e-07,-0.00013324,0,5.1051e-06,2.2406,0.56652,1
0.99998,-3.2527e-05,0,4.114e-07,-0.00013324,0,5.1051e-06,2.2406,0.56652,1
0.99998,-3.2527e-05,0,4.114e-07,-0.00013324,0,5.1051e-06,2.2406,0.56652,1
0.99998,-3.2527e-05,0,4.114e-07,-0.00013324,0,5.1051e-06,2.2406,0.56652,1
0.99998,-3.2527e-05,0,4.114e-07,-0.00013324,0,5.1051e-06,2.2406,0.56652,1
0.99998,-3.2527e-05,0,4.114e-07,-0.00013324,0,5.1051e-06,2.2406,0.56652,1
0.99828,-0.00019262,0,-0.0033931,-0.0012296,0,0.0010848,1.4541,0.48447,1
0.99828,-0.00019262,0,-0.0033931,-0.0012296,0,0.0010848,1.4541,0.48447,1
0.99828,-0.00019262,0,-0.0033931,-0.0012296,0,0.0010848,1.4541,0.48447,1
-0.69274,-0.035456,0,0.43372,-0.39546,0,-0.52985,0.61704,0.50201,1
-0.69274,-0.035456,0,0.43372,-0.39546,0,-0.52985,0.61704,0.50201,1
-0.69274,-0.035456,0,0.43372,-0.39546,0,-0.52985,0.61704,0.50201,1
-0.69274,-0.035456,0,0.43372,-0.39546,0,-0.52985,0.61704,0.50201,1
0.99802,0.00010827,0,-0.0039454,-0.00074021,0,0.0012262,1.4294,0.45963,1
0.99802,0.00010827,0,-0.0039454,-0.00074021,0,0.0012262,1.4294,0.45963,1
0.99802,0.00010827,0,-0.0039454,-0.00074021,0,0.0012262,1.4294,0.45963,1
0.98262,-0.0011412,0,-0.093749,-0.083083,0,0.011315,1.0932,0.45448,1
0.98262,-0.0011412,0,-0.093749,-0.083083,0,0.011315,1.0932,0.45448,1
0.98262,-0.0011412,0,-0.093749,-0.083083,0,0.011315,1.0932,0.45448,1
0.98262,-0.0011412,0,-0.093749,-0.083083,0,0.011315,1.0932,0.45448,1
0.98459,-0.0016835,0,-0.044887,-0.10584,0,0.011022,1.0994,0.46069,1
0.98459,-0.0016835,0,-0.044887,-0.10584,0,0.011022,1.0994,0.46069,1
0.99998,-2.5509e-05,0,-2.5505e-05,-0.00011446,0,2.8982e-06,2.2674,0.49673,1
0.99998,-2.5509e-05,0,-2.5505e-05,-0.00011446,0,2.8982e-06,2.2674,0.49673,1
0.99998,-2.5509e-05,0,-2.5505e-05,-0.00011446,0,2.8982e-06,2.2674,0.49673,1
0.99993,-4.269e-05,0,-0.0001612,-0.00022601,0,2.1078e-05,2.0142,0.44612,1
0.99993,-4.269e-05,0,-0.0001612,-0.00022601,0,2.1078e-05,2.0142,0.44612,1
0.99993,-4.269e-05,0,-0.0001612,-0.00022601,0,2.1078e-05,2.0142,0.44612,1
0.99993,-4.269e-05,0,-0.0001612,-0.00022601,0,2.1078e-05,2.0142,0.44612,1
0.99878,-0.0017979,0,-0.002208,-0.0043356,0,0.00090132,1.4297,0.63197,1
0.99878,-0.0017979,0,-0.002208,-0.0043356,0,0.00090132,1.4297,0.63197,1
0.99878,-0.0017979,0,-0.002208,-0.0043356,0,0.00090132,1.4297,0.63197,1
0.99878,-0.0017979,0,-0.002208,-0.0043356,0,0.00090132,1.4297,0.63197,1
0.99878,-0.0017979,0,-0.002208,-0.0043356,0,0.00090132,1.4297,0.63197,1
0.9998,-0.00031431,0,-0.00030859,-0.00094837,0,0.00015136,1.7352,0.6061,1
0.9998,-0.00031431,0,-0.00030859,-0.00094837,0,0.00015136,1.7352,0.6061,1
0.9998,-0.00031431,0,-0.00030859,-0.00094837,0,0.00015136,1.7352,0.6061,1
0.9998,-0.00031431,0,-0.00030859,-0.00094837,0,0.00015136,1.7352,0.6061,1
0.9998,-0.00031431,0,-0.00030859,-0.00094837,0,0.00015136,1.7352,0.6061,1
0.99991,-6.2726e-05,0,-0.00018063,-0.00028898,0,3.5847e-05,1.965,0.48263,1
0.99991,-6.2726e-05,0,-0.00018063,-0.00028898,0,3.5847e-05,1.965,0.48263,1
0.99991,-6.2726e-05,0,-0.00018063,-0.00028898,0,3.5847e-05,1.965,0.48263,1
0.99991,-6.2726e-05,0,-0.00018063,-0.00028898,0,3.5847e-05,1.965,0.48263,1
0.94658,-0.084779,0,0.07859,-0.24558,0,0.035858,0.88647,0.5797,1
0.94658,-0.084779,0,0.07859,-0.24558,0,0.035858,0.88647,0.5797,1
0.94658,-0.084779,0,0.07859,-0.24558,0,0.035858,0.88647,0.5797,1
0.94658,-0.084779,0,0.07859,-0.24558,0,0.035858,0.88647,0.5797,1
0.99998,-1.5998e-05,0,-1.4962e-05,-7.6285e-05,0,3.9956e-07,2.3874,0.48851,1
0.99998,-1.5998e-05,0,-1.4962e-05,-7.6285e-05,0,3.9956e-07,2.3874,0.48851,1
0.99998,-1.5998e-05,0,-1.4962e-05,-7.6285e-05,0,3.9956e-07,2.3874,0.48851,1
0.99998,-1.5998e-05,0,-1.4962e-05,-7.6285e-05,0,3.9956e-07,2.3874,0.48851,1
0.99998,-1.5998e-05,0,-1.4962e-05,-7.6285e-05,0,3.9956e-07,2.3874,0.48851,1
0.99809,-0.0012355,0,-0.003545,-0.003257,0,0.0013079,1.4166,0.56494,1
0.99809,-0.0012355,0,-0.003545,-0.003257,0,0.0013079,1.4166,0.56494,1
0.99809,-0.0012355,0,-0.003545,-0.003257,0,0.0013079,1.4166,0.56494,1
0.99809,-0.0012355,0,-0.003545,-0.003257,0,0.0013079,1.4166,0.56494,1
0.99809,-0.0012355,0,-0.003545,-0.003257,0,0.0013079,1.4166,0.56494,1
0.99975,4.9938e-05,0,-0.00064305,-0.00020352,0,8.0505e-05,1.7595,0.37293,1
0.99975,4.9938e-05,0,-0.00064305,-0.00020352,0,8.0505e-05,1.7595,0.37293,1
0.99975,4.9938e-05,0,-0.00064305,-0.00020352,0,8.0505e-05,1.7595,0.37293,1
0.99975,4.9938e-05,0,-0.00064305,-0.00020352,0,8.0505e-05,1.7595,0.37293,1
0.99996,-2.3531e-05,0,-8.5622e-05,-0.00012811,0,1.7975e-06,2.1749,0.40362,1
0.99996,-2.3531e-05,0,-8.5622e-05,-0.00012811,0,1.7975e-06,2.1749,0.40362,1
0.99996,-2.3531e-05,0,-8.5622e-05,-0.00012811,0,1.7975e-06,2.1749,0.40362,1
0.99996,-2.3531e-05,0,-8.5622e-05,-0.00012811,0,1.7975e-06,2.1749,0.40362,1
0.99996,-2.3531e-05,0,-8.5622e-05,-0.00012811,0,1.7975e-06,2.1749,0.40362,1
0.99095,0.006053,0,-0.028363,0.0032821,0,0.0053901,1.1578,0.39024,1
0.99095,0.006053,0,-0.028363,0.0032821,0,0.0053901,1.1578,0.39024,1
0.99095,0.006053,0,-0.028363,0.0032821,0,0.0053901,1.1578,0.39024,1
0.99095,0.006053,0,-0.028363,0.0032821,0,0.0053901,1.1578,0.39024,1
0.99665,0.0025284,0,-0.0074186,0.0030142,0,0.0019089,1.3031,0.37547,1
0.99665,0.0025284,0,-0.0074186,0.0030142,0,0.0019089,1.3031,0.37547,1
0.99665,0.0025284,0,-0.0074186,0.0030142,0,0.0019089,1.3031,0.37547,1
