"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.90439,-0.62025,0,-0.48682,0.23823,0,-0.188,1.0109,0.46841,1
0.90439,-0.62025,0,-0.48682,0.23823,0,-0.188,1.0109,0.46841,1
0.55107,0.20935,0,-2.0642,-2.9533,0,-0.12072,2.0542,0.44338,1
0.55107,0.20935,0,-2.0642,-2.9533,0,-0.12072,2.0542,0.44338,1
0.55107,0.20935,0,-2.0642,-2.9533,0,-0.12072,2.0542,0.44338,1
0.57417,0.23892,0,-2.1204,-2.5153,0,-0.11479,2.0626,0.44114,1
0.57417,0.23892,0,-2.1204,-2.5153,0,-0.11479,2.0626,0.44114,1
0.57417,0.23892,0,-2.1204,-2.5153,0,-0.11479,2.0626,0.44114,1
0.57417,0.23892,0,-2.1204,-2.5153,0,-0.11479,2.0626,0.44114,1
0.57417,0.23892,0,-2.1204,-2.5153,0,-0.11479,2.0626,0.44114,1
0.81086,0.21005,0,0.50665,-0.11309,0,-0.021909,2.2582,0.53051,1
0.81086,0.21005,0,0.50665,-0.11309,0,-0.021909,2.2582,0.53051,1
0.81077,0.2137,0,0.52011,0.028884,0,-0.023719,2.2644,0.53672,1
0.81077,0.2137,0,0.52011,0.028884,0,-0.023719,2.2644,0.53672,1
0.81077,0.2137,0,0.52011,0.028884,0,-0.023719,2.2644,0.53672,1
0.81077,0.2137,0,0.52011,0.028884,0,-0.023719,2.2644,0.53672,1
0.81077,0.2137,0,0.52011,0.028884,0,-0.023719,2.2644,0.53672,1
0.81077,0.2137,0,0.52011,0.028884,0,-0.023719,2.2644,0.53672,1
1.2964,0.32459,0,0.18217,-11.576,0,-0.17,1.0816,0.41053,1
1.2964,0.32459,0,0.18217,-11.576,0,-0.17,1.0816,0.41053,1
1.2964,0.32459,0,0.18217,-11.576,0,-0.17,1.0816,0.41053,1
1.2964,0.32459,0,0.18217,-11.576,0,-0.17,1.0816,0.41053,1
0.8596,0.015626,0,-0.41334,1.0865,0,0.0012405,2.408,0.41251,1
0.8596,0.015626,0,-0.41334,1.0865,0,0.0012405,2.408,0.41251,1
0.67696,-0.28253,0,-0.18613,-2.216,0,-0.051493,1.9274,0.5631,1
0.67696,-0.28253,0,-0.18613,-2.216,0,-0.051493,1.9274,0.5631,1
0.67696,-0.28253,0,-0.18613,-2.216,0,-0.051493,1.9274,0.5631,1
0.67696,-0.28253,0,-0.18613,-2.216,0,-0.051493,1.9274,0.5631,1
0.65225,-0.22941,0,-0.28861,-2.3479,0,-0.045708,1.9467,0.55019,1
0.65225,-0.22941,0,-0.28861,-2.3479,0,-0.045708,1.9467,0.55019,1
0.80972,0.23737,0,-0.78298,0.70778,0,-0.026556,2.1865,0.44757,1
0.80972,0.23737,0,-0.78298,0.70778,0,-0.026556,2.1865,0.44757,1
0.80972,0.23737,0,-0.78298,0.70778,0,-0.026556,2.1865,0.44757,1
0.80972,0.23737,0,-0.78298,0.70778,0,-0.026556,2.1865,0.44757,1
0.5015,-0.12048,0,-2.5638,12.528,0,-0.17098,0.8701,0.46644,1
0.5015,-0.12048,0,-2.5638,12.528,0,-0.17098,0.8701,0.46644,1
0.5015,-0.12048,0,-2.5638,12.528,0,-0.17098,0.8701,0.46644,1
0.5015,-0.12048,0,-2.5638,12.528,0,-0.17098,0.8701,0.46644,1
0.5015,-0.12048,0,-2.5638,12.528,0,-0.17098,0.8701,0.46644,1
0.54443,-0.34391,0,0.6579,-0.25648,0,-0.1075,1.8857,0.45657,1
0.54443,-0.34391,0,0.6579,-0.25648,0,-0.1075,1.8857,0.45657,1
0.54443,-0.34391,0,0.6579,-0.25648,0,-0.1075,1.8857,0.45657,1
0.54443,-0.34391,0,0.6579,-0.25648,0,-0.1075,1.8857,0.45657,1
1.1584,-0.44953,0,-2.9282,-2.8841,0,-0.11753,1.4695,0.4569,1
1.1584,-0.44953,0,-2.9282,-2.8841,0,-0.11753,1.4695,0.4569,1
1.1584,-0.44953,0,-2.9282,-2.8841,0,-0.11753,1.4695,0.4569,1
1.1584,-0.44953,0,-2.9282,-2.8841,0,-0.11753,1.4695,0.4569,1
1.1584,-0.44953,0,-2.9282,-2.8841,0,-0.11753,1.4695,0.4569,1
0.65661,-0.27435,0,-0.20231,-2.1809,0,-0.053683,1.9297,0.55466,1
0.65661,-0.27435,0,-0.20231,-2.1809,0,-0.053683,1.9297,0.55466,1
0.65661,-0.27435,0,-0.20231,-2.1809,0,-0.053683,1.9297,0.55466,1
0.65661,-0.27435,0,-0.20231,-2.1809,0,-0.053683,1.9297,0.55466,1
0.55529,-0.3801,0,1.3577,-1.3539,0,-0.16914,1.9202,0.41608,1
0.55529,-0.3801,0,1.3577,-1.3539,0,-0.16914,1.9202,0.41608,1
0.55529,-0.3801,0,1.3577,-1.3539,0,-0.16914,1.9202,0.41608,1
0.55529,-0.3801,0,1.3577,-1.3539,0,-0.16914,1.9202,0.41608,1
0.86539,0.49117,0,3.9106,-0.38592,0,-0.046132,1.6018,0.46109,1
0.86539,0.49117,0,3.9106,-0.38592,0,-0.046132,1.6018,0.46109,1
0.86539,0.49117,0,3.9106,-0.38592,0,-0.046132,1.6018,0.46109,1
0.86539,0.49117,0,3.9106,-0.38592,0,-0.046132,1.6018,0.46109,1
0.86539,0.49117,0,3.9106,-0.38592,0,-0.046132,1.6018,0.46109,1
0.85292,0.14216,0,0.15158,0.98885,0,-0.0065706,2.2965,0.4185,1
0.85292,0.14216,0,0.15158,0.98885,0,-0.0065706,2.2965,0.4185,1
0.85292,0.14216,0,0.15158,0.98885,0,-0.0065706,2.2965,0.4185,1
0.85292,0.14216,0,0.15158,0.98885,0,-0.0065706,2.2965,0.4185,1
1.1035,0.12956,0,2.8039,-4.2084,0,0.0028343,1.5717,0.39851,1
1.1035,0.12956,0,2.8039,-4.2084,0,0.0028343,1.5717,0.39851,1
1.1035,0.12956,0,2.8039,-4.2084,0,0.0028343,1.5717,0.39851,1
0.85099,0.16035,0,0.11401,0.94538,0,-0.0090085,2.2796,0.42297,1
0.85099,0.16035,0,0.11401,0.94538,0,-0.0090085,2.2796,0.42297,1
0.85099,0.16035,0,0.11401,0.94538,0,-0.0090085,2.2796,0.42297,1
0.85099,0.16035,0,0.11401,0.94538,0,-0.0090085,2.2796,0.42297,1
0.50234,0.52425,0,1.5292,5.84,0,-0.30821,1.6774,0.55868,1
0.50234,0.52425,0,1.5292,5.84,0,-0.30821,1.6774,0.55868,1
0.89643,-0.056358,0,-0.81979,0.70527,0,-0.00056449,2.445,0.44976,1
0.89643,-0.056358,0,-0.81979,0.70527,0,-0.00056449,2.445,0.44976,1
0.89643,-0.056358,0,-0.81979,0.70527,0,-0.00056449,2.445,0.44976,1
0.97918,-0.66823,0,-0.12658,-0.19723,0,-0.18882,1.3757,0.51304,1
0.97918,-0.66823,0,-0.12658,-0.19723,0,-0.18882,1.3757,0.51304,1
0.97918,-0.66823,0,-0.12658,-0.19723,0,-0.18882,1.3757,0.51304,1
0.97918,-0.66823,0,-0.12658,-0.19723,0,-0.18882,1.3757,0.51304,1
0.89814,0.14184,0,0.10242,1.0258,0,-0.0036394,2.2929,0.37246,1
0.89814,0.14184,0,0.10242,1.0258,0,-0.0036394,2.2929,0.37246,1
0.89814,0.14184,0,0.10242,1.0258,0,-0.0036394,2.2929,0.37246,1
0.93895,0.23872,0,-1.9842,-0.30712,0,0.01188,1.1724,0.62994,1
0.93352,0.21747,0,-1.9544,-0.45518,0,0.016024,1.169,0.63825,1
0.93352,0.21747,0,-1.9544,-0.45518,0,0.016024,1.169,0.63825,1
0.93352,0.21747,0,-1.9544,-0.45518,0,0.016024,1.169,0.63825,1
0.91212,0.20784,0,-1.9936,-0.76011,0,0.020137,1.1605,0.64048,1
0.91212,0.20784,0,-1.9936,-0.76011,0,0.020137,1.1605,0.64048,1
0.91212,0.20784,0,-1.9936,-0.76011,0,0.020137,1.1605,0.64048,1
0.89718,0.17982,0,-1.6541,-0.97292,0,0.024144,1.1546,0.65176,1
0.89718,0.17982,0,-1.6541,-0.97292,0,0.024144,1.1546,0.65176,1
0.89718,0.17982,0,-1.6541,-0.97292,0,0.024144,1.1546,0.65176,1
0.89718,0.17982,0,-1.6541,-0.97292,0,0.024144,1.1546,0.65176,1
0.46307,-0.0076124,0,-1.1932,9.1981,0,-0.035931,0.87082,0.4349,1
0.46307,-0.0076124,0,-1.1932,9.1981,0,-0.035931,0.87082,0.4349,1
0.46307,-0.0076124,0,-1.1932,9.1981,0,-0.035931,0.87082,0.4349,1
0.46307,-0.0076124,0,-1.1932,9.1981,0,-0.035931,0.87082,0.4349,1
0.56161,-0.38697,0,1.4485,-0.63517,0,-0.15411,1.9118,0.41832,1
0.56161,-0.38697,0,1.4485,-0.63517,0,-0.15411,1.9118,0.41832,1
0.56161,-0.38697,0,1.4485,-0.63517,0,-0.15411,1.9118,0.41832,1
0.56161,-0.38697,0,1.4485,-0.63517,0,-0.15411,1.9118,0.41832,1
0.66433,0.27119,0,-1.6422,-3.3546,0,-0.19279,2.0487,0.40563,1
0.66433,0.27119,0,-1.6422,-3.3546,0,-0.19279,2.0487,0.40563,1
0.66433,0.27119,0,-1.6422,-3.3546,0,-0.19279,2.0487,0.40563,1
0.88916,-0.33375,0,-3.0902,0.40351,0,-0.031565,1.3886,0.40774,1
0.88916,-0.33375,0,-3.0902,0.40351,0,-0.031565,1.3886,0.40774,1
0.88916,-0.33375,0,-3.0902,0.40351,0,-0.031565,1.3886,0.40774,1
0.88916,-0.33375,0,-3.0902,0.40351,0,-0.031565,1.3886,0.40774,1
0.87897,0.046034,0,0.026338,0.92269,0,0.0021568,2.3833,0.38769,1
0.81392,0.6484,0,-1.38,4.5959,0,-0.36337,1.6636,0.60934,1
0.81392,0.6484,0,-1.38,4.5959,0,-0.36337,1.6636,0.60934,1
0.81392,0.6484,0,-1.38,4.5959,0,-0.36337,1.6636,0.60934,1
0.81392,0.6484,0,-1.38,4.5959,0,-0.36337,1.6636,0.60934,1
0.78367,0.19551,0,-0.85907,-0.22156,0,-0.021365,2.1643,0.50048,1
0.78367,0.19551,0,-0.85907,-0.22156,0,-0.021365,2.1643,0.50048,1
0.78367,0.19551,0,-0.85907,-0.22156,0,-0.021365,2.1643,0.50048,1
0.78367,0.19551,0,-0.85907,-0.22156,0,-0.021365,2.1643,0.50048,1
0.78367,0.19551,0,-0.85907,-0.22156,0,-0.021365,2.1643,0.50048,1
0.60326,0.12502,0,-1.5277,-5.3888,0,-0.24286,2.0172,0.40613,1
0.60326,0.12502,0,-1.5277,-5.3888,0,-0.24286,2.0172,0.40613,1
0.60326,0.12502,0,-1.5277,-5.3888,0,-0.24286,2.0172,0.40613,1
0.60326,0.12502,0,-1.5277,-5.3888,0,-0.24286,2.0172,0.40613,1
0.70631,0.368,0,-3.3391,-8.1234,0,-0.15538,1.0957,0.53222,1
0.70631,0.368,0,-3.3391,-8.1234,0,-0.15538,1.0957,0.53222,1
0.64585,0.71893,0,0.88635,0.57295,0,-0.22339,1.6266,0.5721,1
0.64585,0.71893,0,0.88635,0.57295,0,-0.22339,1.6266,0.5721,1
0.64585,0.71893,0,0.88635,0.57295,0,-0.22339,1.6266,0.5721,1
0.64585,0.71893,0,0.88635,0.57295,0,-0.22339,1.6266,0.5721,1
0.84725,0.5154,0,3.3556,-8.8482,0,-0.22283,1.5565,0.51226,1
0.84725,0.5154,0,3.3556,-8.8482,0,-0.22283,1.5565,0.51226,1
0.84725,0.5154,0,3.3556,-8.8482,0,-0.22283,1.5565,0.51226,1
1.3463,0.37261,0,-0.077615,-3.733,0,-0.41144,0.68384,0.42948,1
1.3463,0.37261,0,-0.077615,-3.733,0,-0.41144,0.68384,0.42948,1
0.87949,0.13733,0,-0.46328,-1.0229,0,-0.0023753,2.1745,0.60751,1
0.87949,0.13733,0,-0.46328,-1.0229,0,-0.0023753,2.1745,0.60751,1
0.87949,0.13733,0,-0.46328,-1.0229,0,-0.0023753,2.1745,0.60751,1
0.87949,0.13733,0,-0.46328,-1.0229,0,-0.0023753,2.1745,0.60751,1
0.87949,0.13733,0,-0.46328,-1.0229,0,-0.0023753,2.1745,0.60751,1
1.1828,-0.40861,0,-2.5634,-4.1182,0,-0.12013,1.4779,0.45466,1
1.1828,-0.40861,0,-2.5634,-4.1182,0,-0.12013,1.4779,0.45466,1
0.4023,0.31293,0,2.3504,6.1336,0,-0.19023,1.695,0.52267,1
0.4023,0.31293,0,2.3504,6.1336,0,-0.19023,1.695,0.52267,1
0.4023,0.31293,0,2.3504,6.1336,0,-0.19023,1.695,0.52267,1
0.65606,-0.39618,0,0.87987,1.1557,0,-0.10435,1.8764,0.40417,1
0.65606,-0.39618,0,0.87987,1.1557,0,-0.10435,1.8764,0.40417,1
0.65606,-0.39618,0,0.87987,1.1557,0,-0.10435,1.8764,0.40417,1
0.65606,-0.39618,0,0.87987,1.1557,0,-0.10435,1.8764,0.40417,1
0.65606,-0.39618,0,0.87987,1.1557,0,-0.10435,1.8764,0.40417,1
0.52808,-0.1318,0,0.097102,3.6272,0,-0.036694,1.7595,0.45858,1
0.52808,-0.1318,0,0.097102,3.6272,0,-0.036694,1.7595,0.45858,1
0.52808,-0.1318,0,0.097102,3.6272,0,-0.036694,1.7595,0.45858,1
0.52808,-0.1318,0,0.097102,3.6272,0,-0.036694,1.7595,0.45858,1
0.90899,-0.063532,0,-0.69019,0.5041,0,-3.8413e-06,2.462,0.44529,1
0.90899,-0.063532,0,-0.69019,0.5041,0,-3.8413e-06,2.462,0.44529,1
0.90899,-0.063532,0,-0.69019,0.5041,0,-3.8413e-06,2.462,0.44529,1
0.90899,-0.063532,0,-0.69019,0.5041,0,-3.8413e-06,2.462,0.44529,1
0.90899,-0.063532,0,-0.69019,0.5041,0,-3.8413e-06,2.462,0.44529,1
0.68682,-0.26481,0,-1.0725,7.5066,0,-0.44099,1.7628,0.59095,1
0.68682,-0.26481,0,-1.0725,7.5066,0,-0.44099,1.7628,0.59095,1
0.68682,-0.26481,0,-1.0725,7.5066,0,-0.44099,1.7628,0.59095,1
0.68682,-0.26481,0,-1.0725,7.5066,0,-0.44099,1.7628,0.59095,1
1.1438,-0.41733,0,-0.75774,-7.7158,0,-0.19861,1.4857,0.48396,1
1.1438,-0.41733,0,-0.75774,-7.7158,0,-0.19861,1.4857,0.48396,1
1.1438,-0.41733,0,-0.75774,-7.7158,0,-0.19861,1.4857,0.48396,1
0.47291,0.34017,0,0.72348,8.07,0,-0.36362,1.7005,0.56041,1
0.47291,0.34017,0,0.72348,8.07,0,-0.36362,1.7005,0.56041,1
0.47291,0.34017,0,0.72348,8.07,0,-0.36362,1.7005,0.56041,1
1.1099,-0.46511,0,-3.2716,-1.1195,0,-0.098176,1.4548,0.45292,1
1.1099,-0.46511,0,-3.2716,-1.1195,0,-0.098176,1.4548,0.45292,1
1.1099,-0.46511,0,-3.2716,-1.1195,0,-0.098176,1.4548,0.45292,1
0.83808,0.064387,0,-0.05254,1.1737,0,-0.0013128,2.3657,0.4237,1
0.83808,0.064387,0,-0.05254,1.1737,0,-0.0013128,2.3657,0.4237,1
1.1573,-0.051835,0,1.8042,-11.193,0,-0.20053,1.5195,0.47502,1
1.1573,-0.051835,0,1.8042,-11.193,0,-0.20053,1.5195,0.47502,1
1.1573,-0.051835,0,1.8042,-11.193,0,-0.20053,1.5195,0.47502,1
1.1573,-0.051835,0,1.8042,-11.193,0,-0.20053,1.5195,0.47502,1
1.1566,-0.33663,0,-0.17594,-9.094,0,-0.20753,1.4941,0.48173,1
1.1566,-0.33663,0,-0.17594,-9.094,0,-0.20753,1.4941,0.48173,1
1.1566,-0.33663,0,-0.17594,-9.094,0,-0.20753,1.4941,0.48173,1
1.1566,-0.33663,0,-0.17594,-9.094,0,-0.20753,1.4941,0.48173,1
1.1078,0.2199,0,3.6217,-9.5151,0,-0.16031,1.5449,0.46831,1
1.1078,0.2199,0,3.6217,-9.5151,0,-0.16031,1.5449,0.46831,1
1.1078,0.2199,0,3.6217,-9.5151,0,-0.16031,1.5449,0.46831,1
1.1078,0.2199,0,3.6217,-9.5151,0,-0.16031,1.5449,0.46831,1
1.1078,0.2199,0,3.6217,-9.5151,0,-0.16031,1.5449,0.46831,1
0.46416,0.07779,0,0.37402,7.662,0,-0.016729,0.86465,0.4287,1
0.46416,0.07779,0,0.37402,7.662,0,-0.016729,0.86465,0.4287,1
0.46416,0.07779,0,0.37402,7.662,0,-0.016729,0.86465,0.4287,1
0.46416,0.07779,0,0.37402,7.662,0,-0.016729,0.86465,0.4287,1
0.46416,0.07779,0,0.37402,7.662,0,-0.016729,0.86465,0.4287,1
0.65299,-0.44342,0,3.325,-4.5999,0,-0.12619,1.0303,0.54166,1
0.65299,-0.44342,0,3.325,-4.5999,0,-0.12619,1.0303,0.54166,1
0.65299,-0.44342,0,3.325,-4.5999,0,-0.12619,1.0303,0.54166,1
0.65299,-0.44342,0,3.325,-4.5999,0,-0.12619,1.0303,0.54166,1
0.65299,-0.44342,0,3.325,-4.5999,0,-0.12619,1.0303,0.54166,1
0.89204,-0.33524,0,3.5722,-0.38745,0,-0.0036065,1.4382,0.62973,1
0.89204,-0.33524,0,3.5722,-0.38745,0,-0.0036065,1.4382,0.62973,1
0.89204,-0.33524,0,3.5722,-0.38745,0,-0.0036065,1.4382,0.62973,1
0.74191,-0.026609,0,1.1425,2.7542,0,0.035405,1.7186,0.40668,1
0.74191,-0.026609,0,1.1425,2.7542,0,0.035405,1.7186,0.40668,1
0.74191,-0.026609,0,1.1425,2.7542,0,0.035405,1.7186,0.40668,1
0.89776,0.26353,0,-0.17866,1.6025,0,-0.02467,2.1991,0.3743,1
0.89776,0.26353,0,-0.17866,1.6025,0,-0.02467,2.1991,0.3743,1
0.89776,0.26353,0,-0.17866,1.6025,0,-0.02467,2.1991,0.3743,1
0.89776,0.26353,0,-0.17866,1.6025,0,-0.02467,2.1991,0.3743,1
1.2712,-0.079431,0,-5.4031,10.032,0,-0.21329,0.82338,0.58069,1
1.2712,-0.079431,0,-5.4031,10.032,0,-0.21329,0.82338,0.58069,1
1.2712,-0.079431,0,-5.4031,10.032,0,-0.21329,0.82338,0.58069,1
1.2712,-0.079431,0,-5.4031,10.032,0,-0.21329,0.82338,0.58069,1
0.91219,-0.45436,0,-2.1006,0.94912,0,-0.052539,0.9762,0.42272,1
0.91219,-0.45436,0,-2.1006,0.94912,0,-0.052539,0.9762,0.42272,1
0.91219,-0.45436,0,-2.1006,0.94912,0,-0.052539,0.9762,0.42272,1
0.91219,-0.45436,0,-2.1006,0.94912,0,-0.052539,0.9762,0.42272,1
1.3339,0.27729,0,0.48222,-9.6904,0,-0.11875,1.0777,0.39587,1
1.3339,0.27729,0,0.48222,-9.6904,0,-0.11875,1.0777,0.39587,1
1.3339,0.27729,0,0.48222,-9.6904,0,-0.11875,1.0777,0.39587,1
0.53535,0.15699,0,-2.0262,-2.9183,0,-0.097629,2.0496,0.46026,1
0.53535,0.15699,0,-2.0262,-2.9183,0,-0.097629,2.0496,0.46026,1
0.53535,0.15699,0,-2.0262,-2.9183,0,-0.097629,2.0496,0.46026,1
0.80794,-0.097414,0,0.70293,2.4113,0,0.037991,1.7342,0.37865,1
0.80794,-0.097414,0,0.70293,2.4113,0,0.037991,1.7342,0.37865,1
0.80794,-0.097414,0,0.70293,2.4113,0,0.037991,1.7342,0.37865,1
0.80794,-0.097414,0,0.70293,2.4113,0,0.037991,1.7342,0.37865,1
0.80794,-0.097414,0,0.70293,2.4113,0,0.037991,1.7342,0.37865,1
0.80794,-0.097414,0,0.70293,2.4113,0,0.037991,1.7342,0.37865,1
0.81384,0.1625,0,-0.57098,-0.69841,0,-0.011578,2.1675,0.54667,1
0.81384,0.1625,0,-0.57098,-0.69841,0,-0.011578,2.1675,0.54667,1
0.81384,0.1625,0,-0.57098,-0.69841,0,-0.011578,2.1675,0.54667,1
0.81384,0.1625,0,-0.57098,-0.69841,0,-0.011578,2.1675,0.54667,1
0.81384,0.1625,0,-0.57098,-0.69841,0,-0.011578,2.1675,0.54667,1
0.70354,-0.18949,0,-0.97969,8.2937,0,-0.46706,1.7544,0.59319,1
0.70354,-0.18949,0,-0.97969,8.2937,0,-0.46706,1.7544,0.59319,1
0.70354,-0.18949,0,-0.97969,8.2937,0,-0.46706,1.7544,0.59319,1
0.59843,-0.46705,0,-1.0561,1.463,0,-0.23314,1.8159,0.56909,1
0.59843,-0.46705,0,-1.0561,1.463,0,-0.23314,1.8159,0.56909,1
0.59843,-0.46705,0,-1.0561,1.463,0,-0.23314,1.8159,0.56909,1
0.59843,-0.46705,0,-1.0561,1.463,0,-0.23314,1.8159,0.56909,1
0.59843,-0.46705,0,-1.0561,1.463,0,-0.23314,1.8159,0.56909,1
1.0866,-0.16784,0,-0.62882,7.8742,0,-0.47081,1.7515,0.63326,1
1.0866,-0.16784,0,-0.62882,7.8742,0,-0.47081,1.7515,0.63326,1
1.0866,-0.16784,0,-0.62882,7.8742,0,-0.47081,1.7515,0.63326,1
1.0866,-0.16784,0,-0.62882,7.8742,0,-0.47081,1.7515,0.63326,1
1.0866,-0.16784,0,-0.62882,7.8742,0,-0.47081,1.7515,0.63326,1
1.085,-0.066078,0,1.0526,14.393,0,-0.33277,1.3103,0.52249,1
1.085,-0.066078,0,1.0526,14.393,0,-0.33277,1.3103,0.52249,1
1.085,-0.066078,0,1.0526,14.393,0,-0.33277,1.3103,0.52249,1
1.085,-0.066078,0,1.0526,14.393,0,-0.33277,1.3103,0.52249,1
1.085,-0.066078,0,1.0526,14.393,0,-0.33277,1.3103,0.52249,1
1.085,-0.066078,0,1.0526,14.393,0,-0.33277,1.3103,0.52249,1
0.79593,0.18491,0,0.26839,1.7307,0,-0.029485,2.2959,0.53621,1
0.79593,0.18491,0,0.26839,1.7307,0,-0.029485,2.2959,0.53621,1
0.79593,0.18491,0,0.26839,1.7307,0,-0.029485,2.2959,0.53621,1
0.79593,0.18491,0,0.26839,1.7307,0,-0.029485,2.2959,0.53621,1
0.79593,0.18491,0,0.26839,1.7307,0,-0.029485,2.2959,0.53621,1
0.86269,0.22366,0,-0.22373,1.1123,0,-0.018594,2.2211,0.40709,1
0.86269,0.22366,0,-0.22373,1.1123,0,-0.018594,2.2211,0.40709,1
0.86269,0.22366,0,-0.22373,1.1123,0,-0.018594,2.2211,0.40709,1
0.64105,0.71835,0,0.91092,0.83773,0,-0.20929,1.6205,0.56589,1
0.64105,0.71835,0,0.91092,0.83773,0,-0.20929,1.6205,0.56589,1
0.64105,0.71835,0,0.91092,0.83773,0,-0.20929,1.6205,0.56589,1
0.64105,0.71835,0,0.91092,0.83773,0,-0.20929,1.6205,0.56589,1
0.64105,0.71835,0,0.91092,0.83773,0,-0.20929,1.6205,0.56589,1
1.0797,0.29257,0,4.0363,-8.3114,0,-0.13794,1.5533,0.46607,1
1.0797,0.29257,0,4.0363,-8.3114,0,-0.13794,1.5533,0.46607,1
1.0797,0.29257,0,4.0363,-8.3114,0,-0.13794,1.5533,0.46607,1
0.87212,0.22274,0,-0.17086,1.1679,0,-0.017721,2.2234,0.39864,1
0.87212,0.22274,0,-0.17086,1.1679,0,-0.017721,2.2234,0.39864,1
0.87212,0.22274,0,-0.17086,1.1679,0,-0.017721,2.2234,0.39864,1
0.87212,0.22274,0,-0.17086,1.1679,0,-0.017721,2.2234,0.39864,1
0.4237,0.35232,0,1.4747,7.2941,0,-0.29297,1.6966,0.54576,1
0.4237,0.35232,0,1.4747,7.2941,0,-0.29297,1.6966,0.54576,1
1.162,-0.14982,0,1.1187,-10.89,0,-0.20747,1.511,0.47725,1
1.162,-0.14982,0,1.1187,-10.89,0,-0.20747,1.511,0.47725,1
0.9011,-0.11805,0,-0.98235,0.16431,0,-0.0074514,2.4413,0.52129,1
0.9011,-0.11805,0,-0.98235,0.16431,0,-0.0074514,2.4413,0.52129,1
0.9011,-0.11805,0,-0.98235,0.16431,0,-0.0074514,2.4413,0.52129,1
0.92422,-0.082137,0,-0.53846,0.17491,0,-0.00017161,2.4802,0.4635,1
0.92422,-0.082137,0,-0.53846,0.17491,0,-0.00017161,2.4802,0.4635,1
0.92422,-0.082137,0,-0.53846,0.17491,0,-0.00017161,2.4802,0.4635,1
0.92422,-0.082137,0,-0.53846,0.17491,0,-0.00017161,2.4802,0.4635,1
0.80543,0.19975,0,-0.44125,-0.067189,0,-0.019823,2.1958,0.49997,1
0.80543,0.19975,0,-0.44125,-0.067189,0,-0.019823,2.1958,0.49997,1
0.80543,0.19975,0,-0.44125,-0.067189,0,-0.019823,2.1958,0.49997,1
0.80543,0.19975,0,-0.44125,-0.067189,0,-0.019823,2.1958,0.49997,1
0.88709,-0.14465,0,-1.1504,1.106,0,-0.023432,2.4068,0.56177,1
0.66062,0.68566,0,-1.1834,-3.9599,0,-0.15523,1.5674,0.58776,1
0.66062,0.68566,0,-1.1834,-3.9599,0,-0.15523,1.5674,0.58776,1
0.78398,0.13367,0,-0.12198,2.3808,0,-0.023979,2.3174,0.51485,1
0.78398,0.13367,0,-0.12198,2.3808,0,-0.023979,2.3174,0.51485,1
1.163,-0.24783,0,0.45336,-10.243,0,-0.20873,1.5026,0.47949,1
1.163,-0.24783,0,0.45336,-10.243,0,-0.20873,1.5026,0.47949,1
1.163,-0.24783,0,0.45336,-10.243,0,-0.20873,1.5026,0.47949,1
1.163,-0.24783,0,0.45336,-10.243,0,-0.20873,1.5026,0.47949,1
1.163,-0.24783,0,0.45336,-10.243,0,-0.20873,1.5026,0.47949,1
0.73191,0.41787,0,-3.4055,-7.7091,0,-0.17666,1.098,0.52377,1
0.73191,0.41787,0,-3.4055,-7.7091,0,-0.17666,1.098,0.52377,1
0.73191,0.41787,0,-3.4055,-7.7091,0,-0.17666,1.098,0.52377,1
0.75521,0.15059,0,-1.2689,-5.8593,0,-0.28481,2.0156,0.38303,1
0.75521,0.15059,0,-1.2689,-5.8593,0,-0.28481,2.0156,0.38303,1
0.75521,0.15059,0,-1.2689,-5.8593,0,-0.28481,2.0156,0.38303,1
0.75521,0.15059,0,-1.2689,-5.8593,0,-0.28481,2.0156,0.38303,1
0.6895,0.12414,0,-1.3415,-5.8761,0,-0.27561,2.0133,0.39148,1
0.6895,0.12414,0,-1.3415,-5.8761,0,-0.27561,2.0133,0.39148,1
0.61245,0.2291,0,-2.3364,-1.4564,0,-0.071775,2.0811,0.45976,1
0.61245,0.2291,0,-2.3364,-1.4564,0,-0.071775,2.0811,0.45976,1
0.61245,0.2291,0,-2.3364,-1.4564,0,-0.071775,2.0811,0.45976,1
0.67053,-0.2383,0,-0.19933,-2.2732,0,-0.042736,1.9444,0.55863,1
0.67053,-0.2383,0,-0.19933,-2.2732,0,-0.042736,1.9444,0.55863,1
0.67053,-0.2383,0,-0.19933,-2.2732,0,-0.042736,1.9444,0.55863,1
0.67053,-0.2383,0,-0.19933,-2.2732,0,-0.042736,1.9444,0.55863,1
0.73956,-0.054353,0,0.99406,2.7282,0,0.032974,1.7271,0.40445,1
0.73956,-0.054353,0,0.99406,2.7282,0,0.032974,1.7271,0.40445,1
0.73956,-0.054353,0,0.99406,2.7282,0,0.032974,1.7271,0.40445,1
0.73956,-0.054353,0,0.99406,2.7282,0,0.032974,1.7271,0.40445,1
0.90124,0.26946,0,1.2048,11.923,0,-0.31147,1.2856,0.49766,1
0.90124,0.26946,0,1.2048,11.923,0,-0.31147,1.2856,0.49766,1
0.90124,0.26946,0,1.2048,11.923,0,-0.31147,1.2856,0.49766,1
0.56308,-0.2533,0,-2.964,11.773,0,-0.19288,0.87627,0.47265,1
0.56308,-0.2533,0,-2.964,11.773,0,-0.19288,0.87627,0.47265,1
0.56308,-0.2533,0,-2.964,11.773,0,-0.19288,0.87627,0.47265,1
