"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2954,0.22241,0,-0.27759,0.01124,0,-0.22753,0.55181,0.59763,1
1.2954,0.22241,0,-0.27759,0.01124,0,-0.22753,0.55181,0.59763,1
1.2954,0.22241,0,-0.27759,0.01124,0,-0.22753,0.55181,0.59763,1
0.9813,0.021414,0,-0.37127,0.2495,0,-0.00041486,1.7805,0.55494,1
0.9813,0.021414,0,-0.37127,0.2495,0,-0.00041486,1.7805,0.55494,1
0.9813,0.021414,0,-0.37127,0.2495,0,-0.00041486,1.7805,0.55494,1
0.9813,0.021414,0,-0.37127,0.2495,0,-0.00041486,1.7805,0.55494,1
0.97678,-0.08868,0,0.30447,-0.47114,0,0.003008,1.3974,0.57786,1
0.97678,-0.08868,0,0.30447,-0.47114,0,0.003008,1.3974,0.57786,1
0.97678,-0.08868,0,0.30447,-0.47114,0,0.003008,1.3974,0.57786,1
1.0226,0.040378,0,0.23599,0.095799,0,-0.00072056,1.6656,0.42855,1
1.0226,0.040378,0,0.23599,0.095799,0,-0.00072056,1.6656,0.42855,1
1.0226,0.040378,0,0.23599,0.095799,0,-0.00072056,1.6656,0.42855,1
1.0223,0.038136,0,0.23043,0.087744,0,-0.00063568,1.6679,0.4201,1
1.0223,0.038136,0,0.23043,0.087744,0,-0.00063568,1.6679,0.4201,1
1.0223,0.038136,0,0.23043,0.087744,0,-0.00063568,1.6679,0.4201,1
1.0046,0.050411,0,-0.00097994,0.018271,0,-0.00060053,1.6457,0.47301,1
1.0046,0.050411,0,-0.00097994,0.018271,0,-0.00060053,1.6457,0.47301,1
1.0046,0.050411,0,-0.00097994,0.018271,0,-0.00060053,1.6457,0.47301,1
1.0125,0.050546,0,0.043076,0.023882,0,-0.00082776,1.6395,0.4668,1
1.0125,0.050546,0,0.043076,0.023882,0,-0.00082776,1.6395,0.4668,1
1.0125,0.050546,0,0.043076,0.023882,0,-0.00082776,1.6395,0.4668,1
0.070127,-0.1686,0,-2.9582,2.6099,0,-0.15452,0.76156,0.43244,1
0.070127,-0.1686,0,-2.9582,2.6099,0,-0.15452,0.76156,0.43244,1
0.070127,-0.1686,0,-2.9582,2.6099,0,-0.15452,0.76156,0.43244,1
0.070127,-0.1686,0,-2.9582,2.6099,0,-0.15452,0.76156,0.43244,1
0.48572,0.1538,0,-2.9165,-6.2165,0,-0.27219,0.94553,0.47785,1
0.48572,0.1538,0,-2.9165,-6.2165,0,-0.27219,0.94553,0.47785,1
0.48572,0.1538,0,-2.9165,-6.2165,0,-0.27219,0.94553,0.47785,1
0.48572,0.1538,0,-2.9165,-6.2165,0,-0.27219,0.94553,0.47785,1
0.48572,0.1538,0,-2.9165,-6.2165,0,-0.27219,0.94553,0.47785,1
1.0113,-0.12554,0,0.52535,-0.44896,0,-0.00090012,1.3235,0.58954,1
1.0113,-0.12554,0,0.52535,-0.44896,0,-0.00090012,1.3235,0.58954,1
1.0113,-0.12554,0,0.52535,-0.44896,0,-0.00090012,1.3235,0.58954,1
0.20005,0.11999,0,2.3584,-0.22753,0,-0.34982,0.62463,0.44513,1
0.20005,0.11999,0,2.3584,-0.22753,0,-0.34982,0.62463,0.44513,1
1.0054,-0.0030903,0,0.069761,-0.013701,0,-0.004332,1.5122,0.96619,1
1.0054,-0.0030903,0,0.069761,-0.013701,0,-0.004332,1.5122,0.96619,1
1.0054,-0.0030903,0,0.069761,-0.013701,0,-0.004332,1.5122,0.96619,1
1.2582,-0.13604,0,0.31138,0.24547,0,-0.26761,0.55221,0.39374,1
1.2582,-0.13604,0,0.31138,0.24547,0,-0.26761,0.55221,0.39374,1
1.2582,-0.13604,0,0.31138,0.24547,0,-0.26761,0.55221,0.39374,1
1.2582,-0.13604,0,0.31138,0.24547,0,-0.26761,0.55221,0.39374,1
1.2835,-0.14707,0,0.31999,0.21632,0,-0.28478,0.54993,0.40217,1
1.2835,-0.14707,0,0.31999,0.21632,0,-0.28478,0.54993,0.40217,1
1.2627,-0.22203,0,0.48984,0.044609,0,-0.37481,0.51157,0.42788,1
1.2627,-0.22203,0,0.48984,0.044609,0,-0.37481,0.51157,0.42788,1
1.2627,-0.22203,0,0.48984,0.044609,0,-0.37481,0.51157,0.42788,1
1.2627,-0.22203,0,0.48984,0.044609,0,-0.37481,0.51157,0.42788,1
1.2627,-0.22203,0,0.48984,0.044609,0,-0.37481,0.51157,0.42788,1
-0.057428,0.15595,0,-0.25227,-1.257,0,-0.27997,0.58093,0.51945,1
-0.057428,0.15595,0,-0.25227,-1.257,0,-0.27997,0.58093,0.51945,1
-0.057428,0.15595,0,-0.25227,-1.257,0,-0.27997,0.58093,0.51945,1
-0.057428,0.15595,0,-0.25227,-1.257,0,-0.27997,0.58093,0.51945,1
0.59898,0.18776,0,1.8246,1.5322,0,-0.0081602,1.1595,0.49967,1
0.59898,0.18776,0,1.8246,1.5322,0,-0.0081602,1.1595,0.49967,1
0.59898,0.18776,0,1.8246,1.5322,0,-0.0081602,1.1595,0.49967,1
0.59898,0.18776,0,1.8246,1.5322,0,-0.0081602,1.1595,0.49967,1
0.54602,0.26283,0,-1.4417,3.1892,0,-0.033236,1.1249,0.54016,1
0.54602,0.26283,0,-1.4417,3.1892,0,-0.033236,1.1249,0.54016,1
0.54602,0.26283,0,-1.4417,3.1892,0,-0.033236,1.1249,0.54016,1
0.54602,0.26283,0,-1.4417,3.1892,0,-0.033236,1.1249,0.54016,1
0.60436,0.21318,0,-3.5362,4.5244,0,-0.037283,1.1311,0.54636,1
0.60436,0.21318,0,-3.5362,4.5244,0,-0.037283,1.1311,0.54636,1
0.60436,0.21318,0,-3.5362,4.5244,0,-0.037283,1.1311,0.54636,1
0.10835,-0.34145,0,5.6941,-2.1269,0,-0.015426,0.92102,0.5392,1
0.10835,-0.34145,0,5.6941,-2.1269,0,-0.015426,0.92102,0.5392,1
0.10835,-0.34145,0,5.6941,-2.1269,0,-0.015426,0.92102,0.5392,1
0.10835,-0.34145,0,5.6941,-2.1269,0,-0.015426,0.92102,0.5392,1
0.10835,-0.34145,0,5.6941,-2.1269,0,-0.015426,0.92102,0.5392,1
0.95987,0.028799,0,-0.35268,0.2267,0,-3.5617e-05,1.7681,0.54252,1
0.95987,0.028799,0,-0.35268,0.2267,0,-3.5617e-05,1.7681,0.54252,1
0.95987,0.028799,0,-0.35268,0.2267,0,-3.5617e-05,1.7681,0.54252,1
0.95234,0.031269,0,-0.28921,0.22762,0,2.2119e-06,1.7704,0.53408,1
0.95234,0.031269,0,-0.28921,0.22762,0,2.2119e-06,1.7704,0.53408,1
0.95234,0.031269,0,-0.28921,0.22762,0,2.2119e-06,1.7704,0.53408,1
0.058963,0.17817,0,-0.75298,-0.87046,0,-0.26014,0.59095,0.54026,1
0.058963,0.17817,0,-0.75298,-0.87046,0,-0.26014,0.59095,0.54026,1
0.058963,0.17817,0,-0.75298,-0.87046,0,-0.26014,0.59095,0.54026,1
0.20221,-0.1507,0,3.8074,-2.833,0,0.042006,0.94798,0.55559,1
0.20221,-0.1507,0,3.8074,-2.833,0,0.042006,0.94798,0.55559,1
0.40144,0.31254,0,-1.4914,-2.7794,0,-0.05889,0.99715,0.51907,1
0.40144,0.31254,0,-1.4914,-2.7794,0,-0.05889,0.99715,0.51907,1
0.40144,0.31254,0,-1.4914,-2.7794,0,-0.05889,0.99715,0.51907,1
0.40144,0.31254,0,-1.4914,-2.7794,0,-0.05889,0.99715,0.51907,1
0.40144,0.31254,0,-1.4914,-2.7794,0,-0.05889,0.99715,0.51907,1
0.80635,-0.21101,0,0.46009,-2.8757,0,-0.0046151,0.89264,0.5859,1
0.80635,-0.21101,0,0.46009,-2.8757,0,-0.0046151,0.89264,0.5859,1
0.80635,-0.21101,0,0.46009,-2.8757,0,-0.0046151,0.89264,0.5859,1
0.90333,-0.14774,0,-2.1903,2.0928,0,-0.023201,1.2218,0.5302,1
0.90333,-0.14774,0,-2.1903,2.0928,0,-0.023201,1.2218,0.5302,1
0.90333,-0.14774,0,-2.1903,2.0928,0,-0.023201,1.2218,0.5302,1
1.212,0.34694,0,-0.87254,-3.1109,0,-0.29622,0.93232,0.4108,1
1.212,0.34694,0,-0.87254,-3.1109,0,-0.29622,0.93232,0.4108,1
1.212,0.34694,0,-0.87254,-3.1109,0,-0.29622,0.93232,0.4108,1
1.212,0.34694,0,-0.87254,-3.1109,0,-0.29622,0.93232,0.4108,1
1.0899,-0.16444,0,1.08,-0.22495,0,-0.017304,1.235,0.59726,1
1.0899,-0.16444,0,1.08,-0.22495,0,-0.017304,1.235,0.59726,1
1.0899,-0.16444,0,1.08,-0.22495,0,-0.017304,1.235,0.59726,1
1.0899,-0.16444,0,1.08,-0.22495,0,-0.017304,1.235,0.59726,1
1.1011,-0.16368,0,1.1296,-0.13582,0,-0.019157,1.2266,0.59949,1
1.1011,-0.16368,0,1.1296,-0.13582,0,-0.019157,1.2266,0.59949,1
1.1011,-0.16368,0,1.1296,-0.13582,0,-0.019157,1.2266,0.59949,1
-0.30331,0.29911,0,0.57852,0.47867,0,-0.35397,0.64471,0.48685,1
-0.30331,0.29911,0,0.57852,0.47867,0,-0.35397,0.64471,0.48685,1
0.9985,-0.107,0,-0.96745,2.1586,0,-0.63815,0.73104,0.57376,1
0.9985,-0.107,0,-0.96745,2.1586,0,-0.63815,0.73104,0.57376,1
0.9985,-0.107,0,-0.96745,2.1586,0,-0.63815,0.73104,0.57376,1
0.9985,-0.107,0,-0.96745,2.1586,0,-0.63815,0.73104,0.57376,1
1.0251,0.42901,0,-1.1493,-3.2189,0,-0.26765,0.95699,0.43563,1
1.0251,0.42901,0,-1.1493,-3.2189,0,-0.26765,0.95699,0.43563,1
1.0251,0.42901,0,-1.1493,-3.2189,0,-0.26765,0.95699,0.43563,1
1.0251,0.42901,0,-1.1493,-3.2189,0,-0.26765,0.95699,0.43563,1
0.97396,-0.16803,0,-1.5964,0.17222,0,-0.13937,0.7561,0.39469,1
0.97396,-0.16803,0,-1.5964,0.17222,0,-0.13937,0.7561,0.39469,1
0.97396,-0.16803,0,-1.5964,0.17222,0,-0.13937,0.7561,0.39469,1
-0.028911,-0.4491,0,-3.922,-7.0394,0,-0.26518,0.8886,0.48507,1
-0.028911,-0.4491,0,-3.922,-7.0394,0,-0.26518,0.8886,0.48507,1
-0.028911,-0.4491,0,-3.922,-7.0394,0,-0.26518,0.8886,0.48507,1
-0.028911,-0.4491,0,-3.922,-7.0394,0,-0.26518,0.8886,0.48507,1
0.086703,-0.35428,0,-4.8148,-7.0224,0,-0.29396,0.8909,0.47662,1
0.086703,-0.35428,0,-4.8148,-7.0224,0,-0.29396,0.8909,0.47662,1
0.086703,-0.35428,0,-4.8148,-7.0224,0,-0.29396,0.8909,0.47662,1
0.086703,-0.35428,0,-4.8148,-7.0224,0,-0.29396,0.8909,0.47662,1
0.068514,-0.35292,0,-4.1721,-7.1657,0,-0.27284,0.89706,0.48283,1
0.068514,-0.35292,0,-4.1721,-7.1657,0,-0.27284,0.89706,0.48283,1
0.068514,-0.35292,0,-4.1721,-7.1657,0,-0.27284,0.89706,0.48283,1
0.76827,0.13383,0,-1.0452,1.3112,0,-0.49034,0.67641,0.57253,1
0.76827,0.13383,0,-1.0452,1.3112,0,-0.49034,0.67641,0.57253,1
0.76827,0.13383,0,-1.0452,1.3112,0,-0.49034,0.67641,0.57253,1
0.76827,0.13383,0,-1.0452,1.3112,0,-0.49034,0.67641,0.57253,1
0.76827,0.13383,0,-1.0452,1.3112,0,-0.49034,0.67641,0.57253,1
-0.31503,0.29539,0,1.2948,1.8002,0,-0.33914,0.66392,0.47393,1
-0.31503,0.29539,0,1.2948,1.8002,0,-0.33914,0.66392,0.47393,1
-0.31503,0.29539,0,1.2948,1.8002,0,-0.33914,0.66392,0.47393,1
-0.31503,0.29539,0,1.2948,1.8002,0,-0.33914,0.66392,0.47393,1
-0.33293,0.28976,0,1.4414,2.3896,0,-0.33047,0.67238,0.4717,1
-0.33293,0.28976,0,1.4414,2.3896,0,-0.33047,0.67238,0.4717,1
-0.33293,0.28976,0,1.4414,2.3896,0,-0.33047,0.67238,0.4717,1
-0.33293,0.28976,0,1.4414,2.3896,0,-0.33047,0.67238,0.4717,1
-0.33293,0.28976,0,1.4414,2.3896,0,-0.33047,0.67238,0.4717,1
0.99586,0.00031192,0,-0.0072285,0.010052,0,-0.0003673,2.0803,0.40512,1
0.99586,0.00031192,0,-0.0072285,0.010052,0,-0.0003673,2.0803,0.40512,1
0.99586,0.00031192,0,-0.0072285,0.010052,0,-0.0003673,2.0803,0.40512,1
1.0006,-0.00084904,0,0.0088986,-0.0021117,0,-0.00011534,2.3767,0.49919,1
1.0006,-0.00084904,0,0.0088986,-0.0021117,0,-0.00011534,2.3767,0.49919,1
1.0006,-0.00084904,0,0.0088986,-0.0021117,0,-0.00011534,2.3767,0.49919,1
1.0006,-0.00092342,0,0.0084753,-0.0035036,0,-0.00011452,2.3789,0.49075,1
1.0006,-0.00092342,0,0.0084753,-0.0035036,0,-0.00011452,2.3789,0.49075,1
1.0006,-0.00092342,0,0.0084753,-0.0035036,0,-0.00011452,2.3789,0.49075,1
1.3384,-0.030622,0,-1.0209,1.4671,0,-0.50207,0.70108,0.59735,1
1.3384,-0.030622,0,-1.0209,1.4671,0,-0.50207,0.70108,0.59735,1
0.98236,0.019532,0,-1.0403,-0.93358,0,-0.0048115,1.5387,0.4621,1
0.98236,0.019532,0,-1.0403,-0.93358,0,-0.0048115,1.5387,0.4621,1
0.98236,0.019532,0,-1.0403,-0.93358,0,-0.0048115,1.5387,0.4621,1
0.95108,0.0071542,0,-1.2049,-1.0803,0,-0.004253,1.5364,0.47054,1
0.95108,0.0071542,0,-1.2049,-1.0803,0,-0.004253,1.5364,0.47054,1
0.93216,-0.0051655,0,-1.2722,-1.2006,0,-0.0047016,1.528,0.47278,1
0.93216,-0.0051655,0,-1.2722,-1.2006,0,-0.0047016,1.528,0.47278,1
0.93216,-0.0051655,0,-1.2722,-1.2006,0,-0.0047016,1.528,0.47278,1
0.15625,-0.6278,0,4.4705,-1.1882,0,-0.34342,0.83326,0.51538,1
0.15625,-0.6278,0,4.4705,-1.1882,0,-0.34342,0.83326,0.51538,1
0.15625,-0.6278,0,4.4705,-1.1882,0,-0.34342,0.83326,0.51538,1
-0.36104,0.25476,0,1.5819,3.4865,0,-0.30968,0.6893,0.46722,1
-0.36104,0.25476,0,1.5819,3.4865,0,-0.30968,0.6893,0.46722,1
-0.36104,0.25476,0,1.5819,3.4865,0,-0.30968,0.6893,0.46722,1
-0.36104,0.25476,0,1.5819,3.4865,0,-0.30968,0.6893,0.46722,1
0.71456,0.11209,0,-0.015207,-0.10835,0,0.31504,0.39709,0.52138,1
1.1821,0.24879,0,-0.15597,0.014951,0,-0.13635,0.49877,0.6195,1
1.1821,0.24879,0,-0.15597,0.014951,0,-0.13635,0.49877,0.6195,1
1.1821,0.24879,0,-0.15597,0.014951,0,-0.13635,0.49877,0.6195,1
1.1845,0.23011,0,-0.15601,0.028481,0,-0.135,0.50471,0.62719,1
1.1845,0.23011,0,-0.15601,0.028481,0,-0.135,0.50471,0.62719,1
1.1845,0.23011,0,-0.15601,0.028481,0,-0.135,0.50471,0.62719,1
1.1845,0.23011,0,-0.15601,0.028481,0,-0.135,0.50471,0.62719,1
1.1685,0.23501,0,-0.14628,0.021134,0,-0.11965,0.49583,0.62809,1
1.1685,0.23501,0,-0.14628,0.021134,0,-0.11965,0.49583,0.62809,1
1.3807,-0.17812,0,-0.17992,1.5388,0,-0.52882,0.73262,0.59685,1
1.3807,-0.17812,0,-0.17992,1.5388,0,-0.52882,0.73262,0.59685,1
1.3807,-0.17812,0,-0.17992,1.5388,0,-0.52882,0.73262,0.59685,1
1.0229,-0.0047344,0,0.11095,-0.0040418,0,-0.0089091,1.371,0.96917,1
1.0229,-0.0047344,0,0.11095,-0.0040418,0,-0.0089091,1.371,0.96917,1
1.0229,-0.0047344,0,0.11095,-0.0040418,0,-0.0089091,1.371,0.96917,1
1.0229,-0.0047344,0,0.11095,-0.0040418,0,-0.0089091,1.371,0.96917,1
1.0257,-0.009692,0,0.11761,-0.0040363,0,-0.0094007,1.3553,0.93818,1
1.0257,-0.009692,0,0.11761,-0.0040363,0,-0.0094007,1.3553,0.93818,1
1.0257,-0.009692,0,0.11761,-0.0040363,0,-0.0094007,1.3553,0.93818,1
1.0206,-0.0086816,0,0.11436,-0.011161,0,-0.0081211,1.3889,0.94058,1
1.0206,-0.0086816,0,0.11436,-0.011161,0,-0.0081211,1.3889,0.94058,1
1.0206,-0.0086816,0,0.11436,-0.011161,0,-0.0081211,1.3889,0.94058,1
1.0206,-0.0086816,0,0.11436,-0.011161,0,-0.0081211,1.3889,0.94058,1
1.0206,-0.0086816,0,0.11436,-0.011161,0,-0.0081211,1.3889,0.94058,1
1.0156,-0.007921,0,0.10419,-0.015284,0,-0.0067657,1.4235,0.94001,1
1.0156,-0.007921,0,0.10419,-0.015284,0,-0.0067657,1.4235,0.94001,1
1.0156,-0.007921,0,0.10419,-0.015284,0,-0.0067657,1.4235,0.94001,1
1.0183,-0.013057,0,0.11816,-0.022986,0,-0.0070869,1.4058,0.90871,1
1.0183,-0.013057,0,0.11816,-0.022986,0,-0.0070869,1.4058,0.90871,1
1.0183,-0.013057,0,0.11816,-0.022986,0,-0.0070869,1.4058,0.90871,1
1.0134,-0.011072,0,0.10447,-0.027954,0,-0.006023,1.441,0.91155,1
1.0134,-0.011072,0,0.10447,-0.027954,0,-0.006023,1.441,0.91155,1
1.0134,-0.011072,0,0.10447,-0.027954,0,-0.006023,1.441,0.91155,1
1.0115,-0.0068446,0,0.093688,-0.020656,0,-0.0058416,1.4567,0.94074,1
1.0115,-0.0068446,0,0.093688,-0.020656,0,-0.0058416,1.4567,0.94074,1
1.0115,-0.0068446,0,0.093688,-0.020656,0,-0.0058416,1.4567,0.94074,1
1.0115,-0.0068446,0,0.093688,-0.020656,0,-0.0058416,1.4567,0.94074,1
1.0115,-0.0068446,0,0.093688,-0.020656,0,-0.0058416,1.4567,0.94074,1
1.0131,-0.003739,0,0.095441,-0.0084935,0,-0.006038,1.4405,0.97018,1
1.0131,-0.003739,0,0.095441,-0.0084935,0,-0.006038,1.4405,0.97018,1
0.961,-0.067423,0,-1.7145,-0.98369,0,-0.00024795,1.4155,0.42412,1
0.961,-0.067423,0,-1.7145,-0.98369,0,-0.00024795,1.4155,0.42412,1
0.97422,0.46177,0,-0.12635,-0.090539,0,0.016605,0.44866,0.56621,1
0.97422,0.46177,0,-0.12635,-0.090539,0,0.016605,0.44866,0.56621,1
0.97422,0.46177,0,-0.12635,-0.090539,0,0.016605,0.44866,0.56621,1
0.47268,-0.12879,0,1.5891,2.7187,0,-0.73198,0.74867,0.53774,1
0.47268,-0.12879,0,1.5891,2.7187,0,-0.73198,0.74867,0.53774,1
0.36734,-0.16858,0,-5.0472,-6.3242,0,-0.33741,0.89548,0.45973,1
0.36734,-0.16858,0,-5.0472,-6.3242,0,-0.33741,0.89548,0.45973,1
0.36734,-0.16858,0,-5.0472,-6.3242,0,-0.33741,0.89548,0.45973,1
1.0781,0.04887,0,-3.7977,3.3958,0,-0.03297,1.1004,0.6015,1
1.0781,0.04887,0,-3.7977,3.3958,0,-0.03297,1.1004,0.6015,1
1.0781,0.04887,0,-3.7977,3.3958,0,-0.03297,1.1004,0.6015,1
1.0781,0.04887,0,-3.7977,3.3958,0,-0.03297,1.1004,0.6015,1
0.71321,0.26076,0,0.98763,1.7055,0,-0.0010332,1.1071,0.48999,1
0.71321,0.26076,0,0.98763,1.7055,0,-0.0010332,1.1071,0.48999,1
0.73536,0.22955,0,0.86733,1.7616,0,0.0014456,1.1179,0.47931,1
0.73536,0.22955,0,0.86733,1.7616,0,0.0014456,1.1179,0.47931,1
0.73536,0.22955,0,0.86733,1.7616,0,0.0014456,1.1179,0.47931,1
0.16404,0.0093868,0,-0.25811,-4.4498,0,0.014746,0.97336,0.54888,1
0.16404,0.0093868,0,-0.25811,-4.4498,0,0.014746,0.97336,0.54888,1
0.93828,-0.0020286,0,0.16001,-0.42322,0,0.0017814,1.5681,0.55622,1
0.93828,-0.0020286,0,0.16001,-0.42322,0,0.0017814,1.5681,0.55622,1
0.93828,-0.0020286,0,0.16001,-0.42322,0,0.0017814,1.5681,0.55622,1
0.93828,-0.0020286,0,0.16001,-0.42322,0,0.0017814,1.5681,0.55622,1
-0.19469,0.039707,0,1.6114,4.2015,0,-0.63377,0.73476,0.50223,1
-0.19469,0.039707,0,1.6114,4.2015,0,-0.63377,0.73476,0.50223,1
-0.19469,0.039707,0,1.6114,4.2015,0,-0.63377,0.73476,0.50223,1
1.0119,0.0022925,0,-0.10867,0.19976,0,-0.00062019,1.8474,0.56858,1
1.0119,0.0022925,0,-0.10867,0.19976,0,-0.00062019,1.8474,0.56858,1
1.0119,0.0022925,0,-0.10867,0.19976,0,-0.00062019,1.8474,0.56858,1
1.0124,0.0038879,0,-0.11613,0.20452,0,-0.00066849,1.839,0.57082,1
1.0124,0.0038879,0,-0.11613,0.20452,0,-0.00066849,1.839,0.57082,1
1.0124,0.0038879,0,-0.11613,0.20452,0,-0.00066849,1.839,0.57082,1
-0.46506,0.268,0,0.90736,4.3527,0,-0.39875,0.70163,0.47964,1
-0.46506,0.268,0,0.90736,4.3527,0,-0.39875,0.70163,0.47964,1
-0.46506,0.268,0,0.90736,4.3527,0,-0.39875,0.70163,0.47964,1
0.96941,0.030559,0,0.15755,0.18797,0,0.00021401,1.7904,0.48962,1
0.96941,0.030559,0,0.15755,0.18797,0,0.00021401,1.7904,0.48962,1
0.96941,0.030559,0,0.15755,0.18797,0,0.00021401,1.7904,0.48962,1
-0.2068,-0.37378,0,3.2981,3.1276,0,-0.57878,0.78322,0.49726,1
-0.2068,-0.37378,0,3.2981,3.1276,0,-0.57878,0.78322,0.49726,1
-0.2068,-0.37378,0,3.2981,3.1276,0,-0.57878,0.78322,0.49726,1
-0.2068,-0.37378,0,3.2981,3.1276,0,-0.57878,0.78322,0.49726,1
0.93716,0.020369,0,-1.5879,-1.4846,0,0.037583,0.95275,0.62483,1
0.93716,0.020369,0,-1.5879,-1.4846,0,0.037583,0.95275,0.62483,1
0.93716,0.020369,0,-1.5879,-1.4846,0,0.037583,0.95275,0.62483,1
0.93716,0.020369,0,-1.5879,-1.4846,0,0.037583,0.95275,0.62483,1
0.92135,0.29261,0,-0.083476,-0.070102,0,0.11421,0.42072,0.57794,1
0.92135,0.29261,0,-0.083476,-0.070102,0,0.11421,0.42072,0.57794,1
0.62635,-0.61465,0,2.8627,-0.9366,0,-0.40601,0.81793,0.54295,1
0.62635,-0.61465,0,2.8627,-0.9366,0,-0.40601,0.81793,0.54295,1
0.62635,-0.61465,0,2.8627,-0.9366,0,-0.40601,0.81793,0.54295,1
0.72743,-0.56399,0,2.9039,-2.7131,0,-0.23194,0.83872,0.55312,1
0.72743,-0.56399,0,2.9039,-2.7131,0,-0.23194,0.83872,0.55312,1
1.0247,-0.044633,0,-0.66853,-0.25266,0,0.004729,1.36,0.36826,1
1.0247,-0.044633,0,-0.66853,-0.25266,0,0.004729,1.36,0.36826,1
1.0247,-0.044633,0,-0.66853,-0.25266,0,0.004729,1.36,0.36826,1
1.2128,-0.047891,0,0.22336,0.91397,0,-0.22363,0.62609,0.38205,1
1.2128,-0.047891,0,0.22336,0.91397,0,-0.22363,0.62609,0.38205,1
1.2128,-0.047891,0,0.22336,0.91397,0,-0.22363,0.62609,0.38205,1
1.0125,0.4692,0,1.7206,1.0656,0,-0.11585,1.0055,0.43066,1
1.0125,0.4692,0,1.7206,1.0656,0,-0.11585,1.0055,0.43066,1
1.1712,-0.42074,0,0.84332,1.3603,0,-0.53618,0.77721,0.57723,1
1.1712,-0.42074,0,0.84332,1.3603,0,-0.53618,0.77721,0.57723,1
1.1712,-0.42074,0,0.84332,1.3603,0,-0.53618,0.77721,0.57723,1
1.1712,-0.42074,0,0.84332,1.3603,0,-0.53618,0.77721,0.57723,1
1.229,-0.44438,0,1.5328,0.58731,0,-0.47343,0.78338,0.58343,1
1.229,-0.44438,0,1.5328,0.58731,0,-0.47343,0.78338,0.58343,1
1.229,-0.44438,0,1.5328,0.58731,0,-0.47343,0.78338,0.58343,1
0.9975,-0.00099595,0,0.020779,-0.0095236,0,-0.002274,1.6485,0.96975,1
0.9975,-0.00099595,0,0.020779,-0.0095236,0,-0.002274,1.6485,0.96975,1
0.9975,-0.00099595,0,0.020779,-0.0095236,0,-0.002274,1.6485,0.96975,1
0.9975,-0.00099595,0,0.020779,-0.0095236,0,-0.002274,1.6485,0.96975,1
0.99815,-0.0022618,0,0.025356,-0.018721,0,-0.0024526,1.6319,0.93986,1
0.99815,-0.0022618,0,0.025356,-0.018721,0,-0.0024526,1.6319,0.93986,1
0.99815,-0.0022618,0,0.025356,-0.018721,0,-0.0024526,1.6319,0.93986,1
1.0059,-0.15169,0,0.5798,-0.5824,0,-0.00096333,1.3073,0.56247,1
1.0059,-0.15169,0,0.5798,-0.5824,0,-0.00096333,1.3073,0.56247,1
1.0059,-0.15169,0,0.5798,-0.5824,0,-0.00096333,1.3073,0.56247,1
1.0059,-0.15169,0,0.5798,-0.5824,0,-0.00096333,1.3073,0.56247,1
0.8677,-0.12787,0,0.40367,-0.24826,0,0.0065931,1.3702,0.47529,1
0.8677,-0.12787,0,0.40367,-0.24826,0,0.0065931,1.3702,0.47529,1
0.8677,-0.12787,0,0.40367,-0.24826,0,0.0065931,1.3702,0.47529,1
0.8677,-0.12787,0,0.40367,-0.24826,0,0.0065931,1.3702,0.47529,1
0.87422,-0.13051,0,0.31455,-0.25645,0,0.0069817,1.3618,0.47753,1
0.87422,-0.13051,0,0.31455,-0.25645,0,0.0069817,1.3618,0.47753,1
0.87422,-0.13051,0,0.31455,-0.25645,0,0.0069817,1.3618,0.47753,1
0.87422,-0.13051,0,0.31455,-0.25645,0,0.0069817,1.3618,0.47753,1
0.9853,-0.0068369,0,-0.1741,0.094763,0,-0.00034745,1.9666,0.50573,1
0.9853,-0.0068369,0,-0.1741,0.094763,0,-0.00034745,1.9666,0.50573,1
0.9853,-0.0068369,0,-0.1741,0.094763,0,-0.00034745,1.9666,0.50573,1
1.011,-0.0059024,0,0.086711,0.044321,0,-0.00033587,1.9537,0.61103,1
1.011,-0.0059024,0,0.086711,0.044321,0,-0.00033587,1.9537,0.61103,1
1.011,-0.0059024,0,0.086711,0.044321,0,-0.00033587,1.9537,0.61103,1
0.95742,0.21537,0,-0.069754,-0.049517,0,0.098159,0.4028,0.5985,1
0.95742,0.21537,0,-0.069754,-0.049517,0,0.098159,0.4028,0.5985,1
0.95742,0.21537,0,-0.069754,-0.049517,0,0.098159,0.4028,0.5985,1
0.93675,0.21958,0,-0.067165,-0.056318,0,0.11717,0.40148,0.59026,1
0.93675,0.21958,0,-0.067165,-0.056318,0,0.11717,0.40148,0.59026,1
0.93675,0.21958,0,-0.067165,-0.056318,0,0.11717,0.40148,0.59026,1
0.91776,0.21375,0,-0.062685,-0.061806,0,0.13493,0.39807,0.58299,1
0.91776,0.21375,0,-0.062685,-0.061806,0,0.13493,0.39807,0.58299,1
0.91776,0.21375,0,-0.062685,-0.061806,0,0.13493,0.39807,0.58299,1
0.95843,0.028694,0,0.038155,0.22593,0,0.00029179,1.8027,0.50203,1
0.95843,0.028694,0,0.038155,0.22593,0,0.00029179,1.8027,0.50203,1
0.95843,0.028694,0,0.038155,0.22593,0,0.00029179,1.8027,0.50203,1
1.088,-0.1942,0,0.13231,0.054591,0,-0.057482,0.4512,0.3588,1
1.088,-0.1942,0,0.13231,0.054591,0,-0.057482,0.4512,0.3588,1
