"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.77893,-0.28799,0,-2.162,16.191,0,-0.31151,0.97865,0.50045,1
0.77893,-0.28799,0,-2.162,16.191,0,-0.31151,0.97865,0.50045,1
0.77893,-0.28799,0,-2.162,16.191,0,-0.31151,0.97865,0.50045,1
0.77893,-0.28799,0,-2.162,16.191,0,-0.31151,0.97865,0.50045,1
0.79017,-0.4203,0,-2.7529,13.295,0,-0.28545,0.98711,0.49821,1
0.79017,-0.4203,0,-2.7529,13.295,0,-0.28545,0.98711,0.49821,1
0.79017,-0.4203,0,-2.7529,13.295,0,-0.28545,0.98711,0.49821,1
0.76252,-0.38824,0,-1.1824,1.5636,0,-0.063463,2.3913,0.50317,1
0.76252,-0.38824,0,-1.1824,1.5636,0,-0.063463,2.3913,0.50317,1
0.76252,-0.38824,0,-1.1824,1.5636,0,-0.063463,2.3913,0.50317,1
-0.27695,0.2978,0,0.76971,5.0695,0,-0.4997,0.6047,0.48959,1
-0.27695,0.2978,0,0.76971,5.0695,0,-0.4997,0.6047,0.48959,1
-0.27695,0.2978,0,0.76971,5.0695,0,-0.4997,0.6047,0.48959,1
-0.27695,0.2978,0,0.76971,5.0695,0,-0.4997,0.6047,0.48959,1
0.59713,0.047419,0,-0.92623,14.752,0,-0.20027,0.96474,0.46494,1
0.59713,0.047419,0,-0.92623,14.752,0,-0.20027,0.96474,0.46494,1
0.59713,0.047419,0,-0.92623,14.752,0,-0.20027,0.96474,0.46494,1
1.2173,-0.14027,0,-0.012028,0.34684,0,-0.15992,0.51753,0.37842,1
1.2173,-0.14027,0,-0.012028,0.34684,0,-0.15992,0.51753,0.37842,1
1.2173,-0.14027,0,-0.012028,0.34684,0,-0.15992,0.51753,0.37842,1
1.2173,-0.14027,0,-0.012028,0.34684,0,-0.15992,0.51753,0.37842,1
1.2173,-0.14027,0,-0.012028,0.34684,0,-0.15992,0.51753,0.37842,1
0.93894,0.20201,0,-0.68173,7.9159,0,-0.18327,2.2975,0.55931,1
0.93894,0.20201,0,-0.68173,7.9159,0,-0.18327,2.2975,0.55931,1
0.93894,0.20201,0,-0.68173,7.9159,0,-0.18327,2.2975,0.55931,1
0.93894,0.20201,0,-0.68173,7.9159,0,-0.18327,2.2975,0.55931,1
0.99177,-0.48954,0,-2.5591,0.90528,0,-0.082928,1.0978,0.43759,1
0.99177,-0.48954,0,-2.5591,0.90528,0,-0.082928,1.0978,0.43759,1
0.99177,-0.48954,0,-2.5591,0.90528,0,-0.082928,1.0978,0.43759,1
1.0652,-0.3151,0,2.0012,1.1337,0,-0.068617,2.3869,0.60623,1
1.0652,-0.3151,0,2.0012,1.1337,0,-0.068617,2.3869,0.60623,1
1.0652,-0.3151,0,2.0012,1.1337,0,-0.068617,2.3869,0.60623,1
1.0652,-0.3151,0,2.0012,1.1337,0,-0.068617,2.3869,0.60623,1
1.2368,-0.2279,0,-0.39425,-11.476,0,-0.24825,1.1755,0.44056,1
1.2368,-0.2279,0,-0.39425,-11.476,0,-0.24825,1.1755,0.44056,1
1.2368,-0.2279,0,-0.39425,-11.476,0,-0.24825,1.1755,0.44056,1
1.2368,-0.2279,0,-0.39425,-11.476,0,-0.24825,1.1755,0.44056,1
0.57529,0.15996,0,-0.071877,13.775,0,-0.17316,0.95857,0.45873,1
0.57529,0.15996,0,-0.071877,13.775,0,-0.17316,0.95857,0.45873,1
0.57529,0.15996,0,-0.071877,13.775,0,-0.17316,0.95857,0.45873,1
0.57529,0.15996,0,-0.071877,13.775,0,-0.17316,0.95857,0.45873,1
0.61384,0.2239,0,1.9722,9.5123,0,-0.18772,1.3956,0.46858,1
0.61384,0.2239,0,1.9722,9.5123,0,-0.18772,1.3956,0.46858,1
0.61384,0.2239,0,1.9722,9.5123,0,-0.18772,1.3956,0.46858,1
0.61384,0.2239,0,1.9722,9.5123,0,-0.18772,1.3956,0.46858,1
0.61384,0.2239,0,1.9722,9.5123,0,-0.18772,1.3956,0.46858,1
1.0417,0.0059677,0,-0.23775,-9.1667,0,-0.19118,2.088,0.43443,1
1.0417,0.0059677,0,-0.23775,-9.1667,0,-0.19118,2.088,0.43443,1
1.0417,0.0059677,0,-0.23775,-9.1667,0,-0.19118,2.088,0.43443,1
0.83238,0.18385,0,1.4688,2.0952,0,0.031798,2.268,0.37922,1
0.83238,0.18385,0,1.4688,2.0952,0,0.031798,2.268,0.37922,1
0.83238,0.18385,0,1.4688,2.0952,0,0.031798,2.268,0.37922,1
0.83238,0.18385,0,1.4688,2.0952,0,0.031798,2.268,0.37922,1
0.84506,0.16541,0,1.3555,2.0313,0,0.036209,2.27,0.37083,1
0.84506,0.16541,0,1.3555,2.0313,0,0.036209,2.27,0.37083,1
0.84506,0.16541,0,1.3555,2.0313,0,0.036209,2.27,0.37083,1
0.84506,0.16541,0,1.3555,2.0313,0,0.036209,2.27,0.37083,1
0.80302,0.52482,0,-1.1502,-3.2357,0,-0.15637,1.7058,0.51199,1
0.80302,0.52482,0,-1.1502,-3.2357,0,-0.15637,1.7058,0.51199,1
0.80302,0.52482,0,-1.1502,-3.2357,0,-0.15637,1.7058,0.51199,1
0.80302,0.52482,0,-1.1502,-3.2357,0,-0.15637,1.7058,0.51199,1
1.1364,-0.085086,0,-0.74705,-8.1638,0,-0.15693,2.078,0.41357,1
1.1364,-0.085086,0,-0.74705,-8.1638,0,-0.15693,2.078,0.41357,1
1.1364,-0.085086,0,-0.74705,-8.1638,0,-0.15693,2.078,0.41357,1
1.1364,-0.085086,0,-0.74705,-8.1638,0,-0.15693,2.078,0.41357,1
1.1364,-0.085086,0,-0.74705,-8.1638,0,-0.15693,2.078,0.41357,1
0.935,0.486,0,2.8392,1.6073,0,-0.062938,1.2955,0.43234,1
0.99199,-0.28732,0,2.6862,-0.90995,0,0.0069687,1.5329,0.62823,1
0.99199,-0.28732,0,2.6862,-0.90995,0,0.0069687,1.5329,0.62823,1
0.99199,-0.28732,0,2.6862,-0.90995,0,0.0069687,1.5329,0.62823,1
0.99199,-0.28732,0,2.6862,-0.90995,0,0.0069687,1.5329,0.62823,1
0.99199,-0.28732,0,2.6862,-0.90995,0,0.0069687,1.5329,0.62823,1
1.2914,-0.46576,0,2.8488,1.2088,0,-0.39201,0.64487,0.57303,1
1.2914,-0.46576,0,2.8488,1.2088,0,-0.39201,0.64487,0.57303,1
1.2914,-0.46576,0,2.8488,1.2088,0,-0.39201,0.64487,0.57303,1
1.0037,-0.18301,0,0.2514,6.9685,0,-0.16575,2.3414,0.57122,1
1.2094,-0.118,0,0.79128,7.2609,0,-0.12718,1.8806,0.59118,1
1.2094,-0.118,0,0.79128,7.2609,0,-0.12718,1.8806,0.59118,1
1.2094,-0.118,0,0.79128,7.2609,0,-0.12718,1.8806,0.59118,1
1.2094,-0.118,0,0.79128,7.2609,0,-0.12718,1.8806,0.59118,1
0.87297,0.52826,0,-2.0642,-0.75479,0,-0.082512,1.7574,0.5532,1
0.87297,0.52826,0,-2.0642,-0.75479,0,-0.082512,1.7574,0.5532,1
0.87297,0.52826,0,-2.0642,-0.75479,0,-0.082512,1.7574,0.5532,1
0.87297,0.52826,0,-2.0642,-0.75479,0,-0.082512,1.7574,0.5532,1
0.88722,-0.38232,0,-3.1911,1.3271,0,-0.023377,1.5125,0.41417,1
0.88722,-0.38232,0,-3.1911,1.3271,0,-0.023377,1.5125,0.41417,1
0.88722,-0.38232,0,-3.1911,1.3271,0,-0.023377,1.5125,0.41417,1
0.88722,-0.38232,0,-3.1911,1.3271,0,-0.023377,1.5125,0.41417,1
0.80635,0.16205,0,1.8492,2.2852,0,0.028775,0.92688,0.37346,1
0.80635,0.16205,0,1.8492,2.2852,0,0.028775,0.92688,0.37346,1
0.80635,0.16205,0,1.8492,2.2852,0,0.028775,0.92688,0.37346,1
0.80635,0.16205,0,1.8492,2.2852,0,0.028775,0.92688,0.37346,1
1.1035,0.35079,0,-4.2036,12.172,0,-0.18782,0.93493,0.57471,1
1.1035,0.35079,0,-4.2036,12.172,0,-0.18782,0.93493,0.57471,1
1.1035,0.35079,0,-4.2036,12.172,0,-0.18782,0.93493,0.57471,1
0.8545,0.471,0,3.1999,0.78578,0,-0.066786,0.87698,0.44111,1
0.8545,0.471,0,3.1999,0.78578,0,-0.066786,0.87698,0.44111,1
0.8545,0.471,0,3.1999,0.78578,0,-0.066786,0.87698,0.44111,1
0.8545,0.471,0,3.1999,0.78578,0,-0.066786,0.87698,0.44111,1
0.8545,0.471,0,3.1999,0.78578,0,-0.066786,0.87698,0.44111,1
1.2164,-0.21849,0,-2.1722,-7.6856,0,-0.16227,1.6194,0.42508,1
1.2164,-0.21849,0,-2.1722,-7.6856,0,-0.16227,1.6194,0.42508,1
1.2164,-0.21849,0,-2.1722,-7.6856,0,-0.16227,1.6194,0.42508,1
0.96025,0.2517,0,2.5476,1.0446,0,0.023063,1.3139,0.36479,1
0.964,0.23242,0,2.4205,0.97971,0,0.027943,1.3157,0.35803,1
0.964,0.23242,0,2.4205,0.97971,0,0.027943,1.3157,0.35803,1
0.964,0.23242,0,2.4205,0.97971,0,0.027943,1.3157,0.35803,1
0.94646,0.20458,0,2.1827,1.0986,0,0.033666,1.3255,0.35105,1
0.94646,0.20458,0,2.1827,1.0986,0,0.033666,1.3255,0.35105,1
0.94646,0.20458,0,2.1827,1.0986,0,0.033666,1.3255,0.35105,1
0.94646,0.20458,0,2.1827,1.0986,0,0.033666,1.3255,0.35105,1
0.98038,0.26645,0,2.6701,0.92325,0,0.018478,1.3054,0.36704,1
0.98038,0.26645,0,2.6701,0.92325,0,0.018478,1.3054,0.36704,1
0.98038,0.26645,0,2.6701,0.92325,0,0.018478,1.3054,0.36704,1
0.92414,0.22279,0,2.3032,1.2939,0,0.029056,1.3307,0.36117,1
0.92414,0.22279,0,2.3032,1.2939,0,0.029056,1.3307,0.36117,1
0.92414,0.22279,0,2.3032,1.2939,0,0.029056,1.3307,0.36117,1
0.92414,0.22279,0,2.3032,1.2939,0,0.029056,1.3307,0.36117,1
0.92414,0.22279,0,2.3032,1.2939,0,0.029056,1.3307,0.36117,1
1.2445,0.16664,0,-8.4721,7.2376,0,-0.013725,0.91286,0.62781,1
1.2445,0.16664,0,-8.4721,7.2376,0,-0.013725,0.91286,0.62781,1
1.2445,0.16664,0,-8.4721,7.2376,0,-0.013725,0.91286,0.62781,1
1.2445,0.16664,0,-8.4721,7.2376,0,-0.013725,0.91286,0.62781,1
1.2445,0.16664,0,-8.4721,7.2376,0,-0.013725,0.91286,0.62781,1
0.48827,-0.31031,0,6.0024,-1.5951,0,-0.028189,0.75025,0.56084,1
0.48827,-0.31031,0,6.0024,-1.5951,0,-0.028189,0.75025,0.56084,1
1.1704,-0.36854,0,-0.95658,-10.091,0,-0.26381,1.1648,0.45124,1
1.1704,-0.36854,0,-0.95658,-10.091,0,-0.26381,1.1648,0.45124,1
0.9632,-0.28182,0,2.3315,-0.51714,0,0.0023957,1.9829,0.61897,1
0.9632,-0.28182,0,2.3315,-0.51714,0,0.0023957,1.9829,0.61897,1
0.9632,-0.28182,0,2.3315,-0.51714,0,0.0023957,1.9829,0.61897,1
0.9632,-0.28182,0,2.3315,-0.51714,0,0.0023957,1.9829,0.61897,1
0.97997,-0.26193,0,2.2576,-0.37478,0,0.0069805,1.9806,0.62742,1
0.97997,-0.26193,0,2.2576,-0.37478,0,0.0069805,1.9806,0.62742,1
0.97997,-0.26193,0,2.2576,-0.37478,0,0.0069805,1.9806,0.62742,1
0.97164,-0.24487,0,2.1504,-0.58814,0,0.01364,1.9871,0.6333,1
0.97164,-0.24487,0,2.1504,-0.58814,0,0.01364,1.9871,0.6333,1
0.97164,-0.24487,0,2.1504,-0.58814,0,0.01364,1.9871,0.6333,1
0.97164,-0.24487,0,2.1504,-0.58814,0,0.01364,1.9871,0.6333,1
0.99695,-0.23563,0,2.1393,-0.25658,0,0.012219,1.9792,0.63871,1
0.99695,-0.23563,0,2.1393,-0.25658,0,0.012219,1.9792,0.63871,1
0.99695,-0.23563,0,2.1393,-0.25658,0,0.012219,1.9792,0.63871,1
0.99695,-0.23563,0,2.1393,-0.25658,0,0.012219,1.9792,0.63871,1
0.99695,-0.23563,0,2.1393,-0.25658,0,0.012219,1.9792,0.63871,1
1.0039,-0.2574,0,2.2682,-0.022798,0,0.0044257,1.9723,0.63013,1
1.0039,-0.2574,0,2.2682,-0.022798,0,0.0044257,1.9723,0.63013,1
1.0039,-0.2574,0,2.2682,-0.022798,0,0.0044257,1.9723,0.63013,1
1.0039,-0.2574,0,2.2682,-0.022798,0,0.0044257,1.9723,0.63013,1
1.0039,-0.2574,0,2.2682,-0.022798,0,0.0044257,1.9723,0.63013,1
1.024,-0.25576,0,2.2885,0.31132,0,0.00061417,1.9642,0.6303,1
1.024,-0.25576,0,2.2885,0.31132,0,0.00061417,1.9642,0.6303,1
1.0322,-0.23006,0,2.1502,0.33301,0,0.0082611,1.9643,0.64106,1
1.0322,-0.23006,0,2.1502,0.33301,0,0.0082611,1.9643,0.64106,1
1.0322,-0.23006,0,2.1502,0.33301,0,0.0082611,1.9643,0.64106,1
1.0322,-0.23006,0,2.1502,0.33301,0,0.0082611,1.9643,0.64106,1
1.0322,-0.23006,0,2.1502,0.33301,0,0.0082611,1.9643,0.64106,1
1.0322,-0.23006,0,2.1502,0.33301,0,0.0082611,1.9643,0.64106,1
0.62763,-0.072579,0,-0.51321,6.5413,0,-0.03644,1.424,0.42189,1
0.62763,-0.072579,0,-0.51321,6.5413,0,-0.03644,1.424,0.42189,1
0.62763,-0.072579,0,-0.51321,6.5413,0,-0.03644,1.424,0.42189,1
0.91313,-0.49259,0,0.73281,2.2074,0,-0.14147,1.9282,0.53156,1
0.91313,-0.49259,0,0.73281,2.2074,0,-0.14147,1.9282,0.53156,1
0.91313,-0.49259,0,0.73281,2.2074,0,-0.14147,1.9282,0.53156,1
0.93677,0.55983,0,-2.2145,-0.37044,0,-0.11722,0.90568,0.56677,1
0.93677,0.55983,0,-2.2145,-0.37044,0,-0.11722,0.90568,0.56677,1
0.93677,0.55983,0,-2.2145,-0.37044,0,-0.11722,0.90568,0.56677,1
0.93677,0.55983,0,-2.2145,-0.37044,0,-0.11722,0.90568,0.56677,1
0.93677,0.55983,0,-2.2145,-0.37044,0,-0.11722,0.90568,0.56677,1
0.77068,-0.17094,0,-1.4854,4.2479,0,0.015004,1.904,0.38902,1
0.77068,-0.17094,0,-1.4854,4.2479,0,0.015004,1.904,0.38902,1
1.1954,-0.48954,0,1.24,3.153,0,-0.55465,0.64099,0.55838,1
1.1954,-0.48954,0,1.24,3.153,0,-0.55465,0.64099,0.55838,1
1.1954,-0.48954,0,1.24,3.153,0,-0.55465,0.64099,0.55838,1
1.1954,-0.48954,0,1.24,3.153,0,-0.55465,0.64099,0.55838,1
0.94859,0.48947,0,-2.7246,-0.026154,0,-0.070677,0.9011,0.58366,1
0.94859,0.48947,0,-2.7246,-0.026154,0,-0.070677,0.9011,0.58366,1
0.94859,0.48947,0,-2.7246,-0.026154,0,-0.070677,0.9011,0.58366,1
0.94859,0.48947,0,-2.7246,-0.026154,0,-0.070677,0.9011,0.58366,1
1.1417,0.10394,0,0.16524,-10.276,0,-0.23622,1.6526,0.44767,1
1.1417,0.10394,0,0.16524,-10.276,0,-0.23622,1.6526,0.44767,1
1.1417,0.10394,0,0.16524,-10.276,0,-0.23622,1.6526,0.44767,1
0.79286,-0.23061,0,2.7395,-2.0053,0,0.012222,1.1357,0.61534,1
0.79286,-0.23061,0,2.7395,-2.0053,0,0.012222,1.1357,0.61534,1
0.79286,-0.23061,0,2.7395,-2.0053,0,0.012222,1.1357,0.61534,1
0.79286,-0.23061,0,2.7395,-2.0053,0,0.012222,1.1357,0.61534,1
0.91203,-0.34976,0,2.9203,-1.3721,0,-0.011201,1.5482,0.60068,1
0.91203,-0.34976,0,2.9203,-1.3721,0,-0.011201,1.5482,0.60068,1
0.72027,-0.32848,0,-3.3743,3.2062,0,-0.035069,1.4702,0.42536,1
0.72027,-0.32848,0,-3.3743,3.2062,0,-0.035069,1.4702,0.42536,1
0.72027,-0.32848,0,-3.3743,3.2062,0,-0.035069,1.4702,0.42536,1
0.72027,-0.32848,0,-3.3743,3.2062,0,-0.035069,1.4702,0.42536,1
0.75513,-0.34707,0,-3.4142,2.4867,0,-0.030174,1.4786,0.42312,1
0.75513,-0.34707,0,-3.4142,2.4867,0,-0.030174,1.4786,0.42312,1
0.75513,-0.34707,0,-3.4142,2.4867,0,-0.030174,1.4786,0.42312,1
0.75513,-0.34707,0,-3.4142,2.4867,0,-0.030174,1.4786,0.42312,1
1.1895,0.37297,0,3.8206,-2.5128,0,-0.045877,1.2439,0.39112,1
1.1895,0.37297,0,3.8206,-2.5128,0,-0.045877,1.2439,0.39112,1
1.1895,0.37297,0,3.8206,-2.5128,0,-0.045877,1.2439,0.39112,1
1.1895,0.37297,0,3.8206,-2.5128,0,-0.045877,1.2439,0.39112,1
1.1895,0.37297,0,3.8206,-2.5128,0,-0.045877,1.2439,0.39112,1
0.83102,-0.52533,0,-0.22549,1.1352,0,-0.12073,1.9435,0.50399,1
0.83102,-0.52533,0,-0.22549,1.1352,0,-0.12073,1.9435,0.50399,1
0.83102,-0.52533,0,-0.22549,1.1352,0,-0.12073,1.9435,0.50399,1
1.3354,0.40722,0,3.0645,-2.84,0,-0.18093,0.77231,0.42176,1
1.3354,0.40722,0,3.0645,-2.84,0,-0.18093,0.77231,0.42176,1
1.3354,0.40722,0,3.0645,-2.84,0,-0.18093,0.77231,0.42176,1
1.3354,0.40722,0,3.0645,-2.84,0,-0.18093,0.77231,0.42176,1
1.3354,0.40722,0,3.0645,-2.84,0,-0.18093,0.77231,0.42176,1
0.95604,0.305,0,2.8069,1.1504,0,0.0089021,1.3093,0.38168,1
0.95604,0.305,0,2.8069,1.1504,0,0.0089021,1.3093,0.38168,1
0.95604,0.305,0,2.8069,1.1504,0,0.0089021,1.3093,0.38168,1
0.95604,0.305,0,2.8069,1.1504,0,0.0089021,1.3093,0.38168,1
0.95604,0.305,0,2.8069,1.1504,0,0.0089021,1.3093,0.38168,1
1.2903,0.063582,0,1.1308,-9.4106,0,-0.10849,1.2016,0.40231,1
1.2903,0.063582,0,1.1308,-9.4106,0,-0.10849,1.2016,0.40231,1
1.2903,0.063582,0,1.1308,-9.4106,0,-0.10849,1.2016,0.40231,1
1.2903,0.063582,0,1.1308,-9.4106,0,-0.10849,1.2016,0.40231,1
0.76782,-0.015545,0,-0.28244,3.6736,0,0.038001,2.3287,0.38643,1
0.76782,-0.015545,0,-0.28244,3.6736,0,0.038001,2.3287,0.38643,1
0.76782,-0.015545,0,-0.28244,3.6736,0,0.038001,2.3287,0.38643,1
0.76782,-0.015545,0,-0.28244,3.6736,0,0.038001,2.3287,0.38643,1
0.76782,-0.015545,0,-0.28244,3.6736,0,0.038001,2.3287,0.38643,1
0.77507,-0.048748,0,-0.50326,3.556,0,0.039092,2.3372,0.38421,1
0.77507,-0.048748,0,-0.50326,3.556,0,0.039092,2.3372,0.38421,1
0.75209,-0.31152,0,3.3479,-1.9896,0,-0.016715,1.1342,0.59256,1
0.75209,-0.31152,0,3.3479,-1.9896,0,-0.016715,1.1342,0.59256,1
0.75209,-0.31152,0,3.3479,-1.9896,0,-0.016715,1.1342,0.59256,1
1.1799,0.25213,0,2.0274,-1.0684,0,-0.058044,0.7856,0.37278,1
1.1799,0.25213,0,2.0274,-1.0684,0,-0.058044,0.7856,0.37278,1
1.1799,0.25213,0,2.0274,-1.0684,0,-0.058044,0.7856,0.37278,1
1.1799,0.25213,0,2.0274,-1.0684,0,-0.058044,0.7856,0.37278,1
1.1823,0.2255,0,1.7572,-1.108,0,-0.052282,0.7799,0.36489,1
1.1823,0.2255,0,1.7572,-1.108,0,-0.052282,0.7799,0.36489,1
1.1823,0.2255,0,1.7572,-1.108,0,-0.052282,0.7799,0.36489,1
1.1823,0.2255,0,1.7572,-1.108,0,-0.052282,0.7799,0.36489,1
1.1823,0.2255,0,1.7572,-1.108,0,-0.052282,0.7799,0.36489,1
1.2085,0.22026,0,1.6993,-1.3893,0,-0.062237,0.77098,0.36883,1
1.2085,0.22026,0,1.6993,-1.3893,0,-0.062237,0.77098,0.36883,1
0.039764,-0.24024,0,2.7329,7.0025,0,-0.68348,0.64012,0.50374,1
0.039764,-0.24024,0,2.7329,7.0025,0,-0.68348,0.64012,0.50374,1
0.039764,-0.24024,0,2.7329,7.0025,0,-0.68348,0.64012,0.50374,1
0.80428,0.54652,0,-1.7044,-0.2048,0,-0.056499,0.86797,0.56107,1
0.80428,0.54652,0,-1.7044,-0.2048,0,-0.056499,0.86797,0.56107,1
0.80428,0.54652,0,-1.7044,-0.2048,0,-0.056499,0.86797,0.56107,1
0.80428,0.54652,0,-1.7044,-0.2048,0,-0.056499,0.86797,0.56107,1
0.32247,-0.73714,0,3.6231,3.2004,0,-0.52457,0.66937,0.51168,1
0.32247,-0.73714,0,3.6231,3.2004,0,-0.52457,0.66937,0.51168,1
0.32247,-0.73714,0,3.6231,3.2004,0,-0.52457,0.66937,0.51168,1
0.32247,-0.73714,0,3.6231,3.2004,0,-0.52457,0.66937,0.51168,1
0.99795,-0.36336,0,-1.4638,-6.3356,0,-0.16324,2.048,0.43717,1
0.99795,-0.36336,0,-1.4638,-6.3356,0,-0.16324,2.048,0.43717,1
0.99795,-0.36336,0,-1.4638,-6.3356,0,-0.16324,2.048,0.43717,1
0.57627,-0.38075,0,4.5008,-2.8616,0,-0.055199,0.73563,0.55687,1
0.57627,-0.38075,0,4.5008,-2.8616,0,-0.055199,0.73563,0.55687,1
0.57627,-0.38075,0,4.5008,-2.8616,0,-0.055199,0.73563,0.55687,1
0.57627,-0.38075,0,4.5008,-2.8616,0,-0.055199,0.73563,0.55687,1
0.57627,-0.38075,0,4.5008,-2.8616,0,-0.055199,0.73563,0.55687,1
0.94681,-0.24083,0,-2.3375,0.99441,0,0.020062,1.5092,0.36791,1
0.94681,-0.24083,0,-2.3375,0.99441,0,0.020062,1.5092,0.36791,1
0.94681,-0.24083,0,-2.3375,0.99441,0,0.020062,1.5092,0.36791,1
0.94681,-0.24083,0,-2.3375,0.99441,0,0.020062,1.5092,0.36791,1
0.90502,-0.25241,0,-2.4417,1.3779,0,0.01597,1.4984,0.37838,1
0.90502,-0.25241,0,-2.4417,1.3779,0,0.01597,1.4984,0.37838,1
0.90502,-0.25241,0,-2.4417,1.3779,0,0.01597,1.4984,0.37838,1
0.90502,-0.25241,0,-2.4417,1.3779,0,0.01597,1.4984,0.37838,1
0.81927,-0.45904,0,-1.8968,1.9989,0,-0.05642,1.9534,0.43868,1
0.81927,-0.45904,0,-1.8968,1.9989,0,-0.05642,1.9534,0.43868,1
0.81927,-0.45904,0,-1.8968,1.9989,0,-0.05642,1.9534,0.43868,1
0.77457,-0.081136,0,1.4358,-15.01,0,-0.33227,1.1825,0.5014,1
0.77457,-0.081136,0,1.4358,-15.01,0,-0.33227,1.1825,0.5014,1
0.77457,-0.081136,0,1.4358,-15.01,0,-0.33227,1.1825,0.5014,1
1.0633,0.64557,0,0.28257,-5.388,0,-0.27035,0.79856,0.46969,1
1.0633,0.64557,0,0.28257,-5.388,0,-0.27035,0.79856,0.46969,1
1.0633,0.64557,0,0.28257,-5.388,0,-0.27035,0.79856,0.46969,1
1.0633,0.64557,0,0.28257,-5.388,0,-0.27035,0.79856,0.46969,1
1.0633,0.64557,0,0.28257,-5.388,0,-0.27035,0.79856,0.46969,1
0.90105,0.25763,0,2.3769,1.4227,0,0.01567,1.7886,0.38034,1
0.90105,0.25763,0,2.3769,1.4227,0,0.01567,1.7886,0.38034,1
0.90105,0.25763,0,2.3769,1.4227,0,0.01567,1.7886,0.38034,1
0.83092,-0.39663,0,-2.6897,0.94324,0,-0.017765,1.0416,0.41327,1
0.83092,-0.39663,0,-2.6897,0.94324,0,-0.017765,1.0416,0.41327,1
0.83092,-0.39663,0,-2.6897,0.94324,0,-0.017765,1.0416,0.41327,1
0.83092,-0.39663,0,-2.6897,0.94324,0,-0.017765,1.0416,0.41327,1
0.84967,-0.42161,0,-2.5793,0.52869,0,-0.030145,1.0477,0.41947,1
0.84967,-0.42161,0,-2.5793,0.52869,0,-0.030145,1.0477,0.41947,1
0.84967,-0.42161,0,-2.5793,0.52869,0,-0.030145,1.0477,0.41947,1
0.86786,-0.37314,0,-0.0069743,5.19,0,-0.68198,0.63712,0.54372,1
0.86786,-0.37314,0,-0.0069743,5.19,0,-0.68198,0.63712,0.54372,1
0.69798,-0.23184,0,-1.6038,6.1667,0,-0.057187,1.8987,0.43744,1
0.69798,-0.23184,0,-1.6038,6.1667,0,-0.057187,1.8987,0.43744,1
0.69798,-0.23184,0,-1.6038,6.1667,0,-0.057187,1.8987,0.43744,1
0.92401,0.37453,0,3.0058,1.3701,0,-0.015175,1.3109,0.40477,1
1.3309,-0.34338,0,0.33121,0.19905,0,-0.34032,0.48845,0.42646,1
1.3309,-0.34338,0,0.33121,0.19905,0,-0.34032,0.48845,0.42646,1
1.3309,-0.34338,0,0.33121,0.19905,0,-0.34032,0.48845,0.42646,1
0.76893,-0.28017,0,-0.90772,5.6579,0,-0.1289,2.3552,0.52056,1
0.76893,-0.28017,0,-0.90772,5.6579,0,-0.1289,2.3552,0.52056,1
0.76893,-0.28017,0,-0.90772,5.6579,0,-0.1289,2.3552,0.52056,1
0.76893,-0.28017,0,-0.90772,5.6579,0,-0.1289,2.3552,0.52056,1
0.76893,-0.28017,0,-0.90772,5.6579,0,-0.1289,2.3552,0.52056,1
0.76893,-0.28017,0,-0.90772,5.6579,0,-0.1289,2.3552,0.52056,1
0.76893,-0.28017,0,-0.90772,5.6579,0,-0.1289,2.3552,0.52056,1
0.85293,-0.33559,0,2.9503,-1.7267,0,-0.011057,1.5651,0.5962,1
0.85293,-0.33559,0,2.9503,-1.7267,0,-0.011057,1.5651,0.5962,1
0.85293,-0.33559,0,2.9503,-1.7267,0,-0.011057,1.5651,0.5962,1
0.85293,-0.33559,0,2.9503,-1.7267,0,-0.011057,1.5651,0.5962,1
0.85293,-0.33559,0,2.9503,-1.7267,0,-0.011057,1.5651,0.5962,1
1.0931,0.1747,0,0.74694,-7.384,0,-0.1583,2.1072,0.42151,1
1.0931,0.1747,0,0.74694,-7.384,0,-0.1583,2.1072,0.42151,1
1.0931,0.1747,0,0.74694,-7.384,0,-0.1583,2.1072,0.42151,1
0.7533,-0.12988,0,1.0215,-3.7308,0,0.029071,0.74725,0.60082,1
0.7533,-0.12988,0,1.0215,-3.7308,0,0.029071,0.74725,0.60082,1
0.7533,-0.12988,0,1.0215,-3.7308,0,0.029071,0.74725,0.60082,1
0.7533,-0.12988,0,1.0215,-3.7308,0,0.029071,0.74725,0.60082,1
0.7533,-0.12988,0,1.0215,-3.7308,0,0.029071,0.74725,0.60082,1
0.93409,-0.42946,0,-0.98429,-7.3801,0,-0.23236,1.6057,0.47574,1
0.93409,-0.42946,0,-0.98429,-7.3801,0,-0.23236,1.6057,0.47574,1
0.93409,-0.42946,0,-0.98429,-7.3801,0,-0.23236,1.6057,0.47574,1
-0.23824,0.25988,0,-0.035221,3.5584,0,-0.39148,0.59234,0.47718,1
-0.23824,0.25988,0,-0.035221,3.5584,0,-0.39148,0.59234,0.47718,1
-0.23824,0.25988,0,-0.035221,3.5584,0,-0.39148,0.59234,0.47718,1
0.85152,-0.51746,0,-2.2567,-0.10742,0,-0.081979,1.047,0.45101,1
0.85152,-0.51746,0,-2.2567,-0.10742,0,-0.081979,1.047,0.45101,1
0.80318,0.23978,0,-2.3985,-2.9247,0,0.014223,1.7014,0.615,1
