"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.93058,-0.49684,0,2.2548,-0.32451,0,-0.073255,1.7805,0.55494,1
0.93058,-0.49684,0,2.2548,-0.32451,0,-0.073255,1.7805,0.55494,1
0.72299,-0.31048,0,2.7858,-4.5527,0,-0.032332,1.3974,0.57786,1
0.72299,-0.31048,0,2.7858,-4.5527,0,-0.032332,1.3974,0.57786,1
0.72299,-0.31048,0,2.7858,-4.5527,0,-0.032332,1.3974,0.57786,1
0.63816,0.1056,0,1.0156,6.8458,0,-0.046587,1.6656,0.42855,1
0.63816,0.1056,0,1.0156,6.8458,0,-0.046587,1.6656,0.42855,1
0.63816,0.1056,0,1.0156,6.8458,0,-0.046587,1.6656,0.42855,1
0.65074,0.082215,0,0.90061,6.3144,0,-0.026755,1.6679,0.4201,1
0.65074,0.082215,0,0.90061,6.3144,0,-0.026755,1.6679,0.4201,1
0.65074,0.082215,0,0.90061,6.3144,0,-0.026755,1.6679,0.4201,1
0.68029,0.3302,0,1.6378,7.7516,0,-0.15593,1.6457,0.47301,1
0.68029,0.3302,0,1.6378,7.7516,0,-0.15593,1.6457,0.47301,1
0.68029,0.3302,0,1.6378,7.7516,0,-0.15593,1.6457,0.47301,1
0.68048,0.36509,0,2.169,6.3776,0,-0.13231,1.6395,0.4668,1
0.68048,0.36509,0,2.169,6.3776,0,-0.13231,1.6395,0.4668,1
0.68048,0.36509,0,2.169,6.3776,0,-0.13231,1.6395,0.4668,1
0.62138,0.30494,0,3.382,3.6417,0,-0.021966,0.76156,0.43244,1
0.62138,0.30494,0,3.382,3.6417,0,-0.021966,0.76156,0.43244,1
0.62138,0.30494,0,3.382,3.6417,0,-0.021966,0.76156,0.43244,1
0.62138,0.30494,0,3.382,3.6417,0,-0.021966,0.76156,0.43244,1
0.87736,-0.65773,0,0.11074,-0.78194,0,-0.20653,0.94553,0.47785,1
0.87736,-0.65773,0,0.11074,-0.78194,0,-0.20653,0.94553,0.47785,1
0.87736,-0.65773,0,0.11074,-0.78194,0,-0.20653,0.94553,0.47785,1
0.87736,-0.65773,0,0.11074,-0.78194,0,-0.20653,0.94553,0.47785,1
0.87736,-0.65773,0,0.11074,-0.78194,0,-0.20653,0.94553,0.47785,1
0.98001,-0.4338,0,3.1867,-1.4058,0,-0.032288,1.3235,0.58954,1
0.98001,-0.4338,0,3.1867,-1.4058,0,-0.032288,1.3235,0.58954,1
0.98001,-0.4338,0,3.1867,-1.4058,0,-0.032288,1.3235,0.58954,1
1.0312,0.17615,0,-2.9377,-4.1346,0,-0.53642,0.62463,0.44513,1
1.0312,0.17615,0,-2.9377,-4.1346,0,-0.53642,0.62463,0.44513,1
1.0222,0.0023419,0,-0.056482,-0.021327,0,0.052386,1.5122,0.96619,1
1.0222,0.0023419,0,-0.056482,-0.021327,0,0.052386,1.5122,0.96619,1
1.0222,0.0023419,0,-0.056482,-0.021327,0,0.052386,1.5122,0.96619,1
1.3446,-0.024799,0,-0.11482,-0.7234,0,-0.26168,0.55221,0.39374,1
1.3446,-0.024799,0,-0.11482,-0.7234,0,-0.26168,0.55221,0.39374,1
1.3446,-0.024799,0,-0.11482,-0.7234,0,-0.26168,0.55221,0.39374,1
1.3446,-0.024799,0,-0.11482,-0.7234,0,-0.26168,0.55221,0.39374,1
1.3701,-0.037267,0,-0.16019,-0.7676,0,-0.28599,0.54993,0.40217,1
1.3701,-0.037267,0,-0.16019,-0.7676,0,-0.28599,0.54993,0.40217,1
1.4532,-0.1849,0,-0.94179,-0.37309,0,-0.43568,0.51157,0.42788,1
1.4532,-0.1849,0,-0.94179,-0.37309,0,-0.43568,0.51157,0.42788,1
1.4532,-0.1849,0,-0.94179,-0.37309,0,-0.43568,0.51157,0.42788,1
1.4532,-0.1849,0,-0.94179,-0.37309,0,-0.43568,0.51157,0.42788,1
1.4532,-0.1849,0,-0.94179,-0.37309,0,-0.43568,0.51157,0.42788,1
-0.18383,-0.30402,0,-0.59692,0.21211,0,-0.41001,0.58093,0.51945,1
-0.18383,-0.30402,0,-0.59692,0.21211,0,-0.41001,0.58093,0.51945,1
-0.18383,-0.30402,0,-0.59692,0.21211,0,-0.41001,0.58093,0.51945,1
-0.18383,-0.30402,0,-0.59692,0.21211,0,-0.41001,0.58093,0.51945,1
0.8587,0.62588,0,1.3554,1.703,0,-0.18844,1.1595,0.49967,1
0.8587,0.62588,0,1.3554,1.703,0,-0.18844,1.1595,0.49967,1
0.8587,0.62588,0,1.3554,1.703,0,-0.18844,1.1595,0.49967,1
0.8587,0.62588,0,1.3554,1.703,0,-0.18844,1.1595,0.49967,1
0.95789,0.55669,0,-1.8604,-1.3637,0,-0.10929,1.1249,0.54016,1
0.95789,0.55669,0,-1.8604,-1.3637,0,-0.10929,1.1249,0.54016,1
0.95789,0.55669,0,-1.8604,-1.3637,0,-0.10929,1.1249,0.54016,1
0.95789,0.55669,0,-1.8604,-1.3637,0,-0.10929,1.1249,0.54016,1
0.98278,0.55128,0,-2.226,-1.5316,0,-0.11048,1.1311,0.54636,1
0.98278,0.55128,0,-2.226,-1.5316,0,-0.11048,1.1311,0.54636,1
0.98278,0.55128,0,-2.226,-1.5316,0,-0.11048,1.1311,0.54636,1
0.80364,-0.52983,0,3.1218,-0.078169,0,-0.09494,0.92102,0.5392,1
0.80364,-0.52983,0,3.1218,-0.078169,0,-0.09494,0.92102,0.5392,1
0.80364,-0.52983,0,3.1218,-0.078169,0,-0.09494,0.92102,0.5392,1
0.80364,-0.52983,0,3.1218,-0.078169,0,-0.09494,0.92102,0.5392,1
0.80364,-0.52983,0,3.1218,-0.078169,0,-0.09494,0.92102,0.5392,1
0.93458,-0.52776,0,1.8456,0.15699,0,-0.09852,1.7681,0.54252,1
0.93458,-0.52776,0,1.8456,0.15699,0,-0.09852,1.7681,0.54252,1
0.93458,-0.52776,0,1.8456,0.15699,0,-0.09852,1.7681,0.54252,1
0.9137,-0.54345,0,1.4964,0.075433,0,-0.10364,1.7704,0.53408,1
0.9137,-0.54345,0,1.4964,0.075433,0,-0.10364,1.7704,0.53408,1
0.9137,-0.54345,0,1.4964,0.075433,0,-0.10364,1.7704,0.53408,1
-0.12336,-0.2765,0,1.8561,-1.06,0,-0.38139,0.59095,0.54026,1
-0.12336,-0.2765,0,1.8561,-1.06,0,-0.38139,0.59095,0.54026,1
-0.12336,-0.2765,0,1.8561,-1.06,0,-0.38139,0.59095,0.54026,1
0.69646,-0.46112,0,4.3078,-0.59692,0,-0.080695,0.94798,0.55559,1
0.69646,-0.46112,0,4.3078,-0.59692,0,-0.080695,0.94798,0.55559,1
0.68004,0.031707,0,-0.8441,-16.536,0,-0.26583,0.99715,0.51907,1
0.68004,0.031707,0,-0.8441,-16.536,0,-0.26583,0.99715,0.51907,1
0.68004,0.031707,0,-0.8441,-16.536,0,-0.26583,0.99715,0.51907,1
0.68004,0.031707,0,-0.8441,-16.536,0,-0.26583,0.99715,0.51907,1
0.68004,0.031707,0,-0.8441,-16.536,0,-0.26583,0.99715,0.51907,1
0.92865,-0.39485,0,2.8951,-0.7628,0,-0.030285,0.89264,0.5859,1
0.92865,-0.39485,0,2.8951,-0.7628,0,-0.030285,0.89264,0.5859,1
0.92865,-0.39485,0,2.8951,-0.7628,0,-0.030285,0.89264,0.5859,1
1.0113,-0.013733,0,1.1892,14.877,0,-0.35611,1.2218,0.5302,1
1.0113,-0.013733,0,1.1892,14.877,0,-0.35611,1.2218,0.5302,1
1.0113,-0.013733,0,1.1892,14.877,0,-0.35611,1.2218,0.5302,1
0.9907,-0.44356,0,-2.904,-0.0022239,0,-0.046989,0.93232,0.4108,1
0.9907,-0.44356,0,-2.904,-0.0022239,0,-0.046989,0.93232,0.4108,1
0.9907,-0.44356,0,-2.904,-0.0022239,0,-0.046989,0.93232,0.4108,1
0.9907,-0.44356,0,-2.904,-0.0022239,0,-0.046989,0.93232,0.4108,1
1.2957,-0.080205,0,1.6487,8.7942,0,-0.11407,1.235,0.59726,1
1.2957,-0.080205,0,1.6487,8.7942,0,-0.11407,1.235,0.59726,1
1.2957,-0.080205,0,1.6487,8.7942,0,-0.11407,1.235,0.59726,1
1.2957,-0.080205,0,1.6487,8.7942,0,-0.11407,1.235,0.59726,1
1.3065,0.0017275,0,0.80396,8.5734,0,-0.10882,1.2266,0.59949,1
1.3065,0.0017275,0,0.80396,8.5734,0,-0.10882,1.2266,0.59949,1
1.3065,0.0017275,0,0.80396,8.5734,0,-0.10882,1.2266,0.59949,1
0.37853,0.14255,0,0.97213,-6.5484,0,-0.71347,0.64471,0.48685,1
0.37853,0.14255,0,0.97213,-6.5484,0,-0.71347,0.64471,0.48685,1
1.0047,0.17152,0,-9.3758,7.6981,0,-0.12969,0.73104,0.57376,1
1.0047,0.17152,0,-9.3758,7.6981,0,-0.12969,0.73104,0.57376,1
1.0047,0.17152,0,-9.3758,7.6981,0,-0.12969,0.73104,0.57376,1
1.0047,0.17152,0,-9.3758,7.6981,0,-0.12969,0.73104,0.57376,1
1.0625,-0.48646,0,-3.0403,-6.4056,0,-0.16534,0.95699,0.43563,1
1.0625,-0.48646,0,-3.0403,-6.4056,0,-0.16534,0.95699,0.43563,1
1.0625,-0.48646,0,-3.0403,-6.4056,0,-0.16534,0.95699,0.43563,1
1.0625,-0.48646,0,-3.0403,-6.4056,0,-0.16534,0.95699,0.43563,1
0.80068,0.18579,0,1.6304,2.8313,0,0.015022,0.7561,0.39469,1
0.80068,0.18579,0,1.6304,2.8313,0,0.015022,0.7561,0.39469,1
0.80068,0.18579,0,1.6304,2.8313,0,0.015022,0.7561,0.39469,1
0.83397,-0.62313,0,0.34789,-0.6884,0,-0.11401,0.8886,0.48507,1
0.83397,-0.62313,0,0.34789,-0.6884,0,-0.11401,0.8886,0.48507,1
0.83397,-0.62313,0,0.34789,-0.6884,0,-0.11401,0.8886,0.48507,1
0.83397,-0.62313,0,0.34789,-0.6884,0,-0.11401,0.8886,0.48507,1
0.82891,-0.6134,0,-0.1127,-0.47613,0,-0.10625,0.8909,0.47662,1
0.82891,-0.6134,0,-0.1127,-0.47613,0,-0.10625,0.8909,0.47662,1
0.82891,-0.6134,0,-0.1127,-0.47613,0,-0.10625,0.8909,0.47662,1
0.82891,-0.6134,0,-0.1127,-0.47613,0,-0.10625,0.8909,0.47662,1
0.83714,-0.61335,0,0.27683,-0.16502,0,-0.11316,0.89706,0.48283,1
0.83714,-0.61335,0,0.27683,-0.16502,0,-0.11316,0.89706,0.48283,1
0.83714,-0.61335,0,0.27683,-0.16502,0,-0.11316,0.89706,0.48283,1
0.52624,0.16587,0,-5.6746,-2.8772,0,0.052627,0.67641,0.57253,1
0.52624,0.16587,0,-5.6746,-2.8772,0,0.052627,0.67641,0.57253,1
0.52624,0.16587,0,-5.6746,-2.8772,0,0.052627,0.67641,0.57253,1
0.52624,0.16587,0,-5.6746,-2.8772,0,0.052627,0.67641,0.57253,1
0.52624,0.16587,0,-5.6746,-2.8772,0,0.052627,0.67641,0.57253,1
0.71876,0.53271,0,0.97461,-6.9276,0,-0.64618,0.66392,0.47393,1
0.71876,0.53271,0,0.97461,-6.9276,0,-0.64618,0.66392,0.47393,1
0.71876,0.53271,0,0.97461,-6.9276,0,-0.64618,0.66392,0.47393,1
0.71876,0.53271,0,0.97461,-6.9276,0,-0.64618,0.66392,0.47393,1
0.79182,0.67808,0,1.6427,-5.549,0,-0.57402,0.67238,0.4717,1
0.79182,0.67808,0,1.6427,-5.549,0,-0.57402,0.67238,0.4717,1
0.79182,0.67808,0,1.6427,-5.549,0,-0.57402,0.67238,0.4717,1
0.79182,0.67808,0,1.6427,-5.549,0,-0.57402,0.67238,0.4717,1
0.79182,0.67808,0,1.6427,-5.549,0,-0.57402,0.67238,0.4717,1
0.78177,0.23283,0,1.9557,3.1054,0,0.0082779,2.0803,0.40512,1
0.78177,0.23283,0,1.9557,3.1054,0,0.0082779,2.0803,0.40512,1
0.78177,0.23283,0,1.9557,3.1054,0,0.0082779,2.0803,0.40512,1
0.70129,0.27379,0,-0.86127,-5.4035,0,-0.084996,2.3767,0.49919,1
0.70129,0.27379,0,-0.86127,-5.4035,0,-0.084996,2.3767,0.49919,1
0.70129,0.27379,0,-0.86127,-5.4035,0,-0.084996,2.3767,0.49919,1
0.72021,0.29169,0,-0.75174,-5.2235,0,-0.093634,2.3789,0.49075,1
0.72021,0.29169,0,-0.75174,-5.2235,0,-0.093634,2.3789,0.49075,1
0.72021,0.29169,0,-0.75174,-5.2235,0,-0.093634,2.3789,0.49075,1
1.2226,0.11605,0,-5.0248,2.9581,0,-0.018994,0.70108,0.59735,1
1.2226,0.11605,0,-5.0248,2.9581,0,-0.018994,0.70108,0.59735,1
0.93137,0.57857,0,2.074,0.3428,0,-0.11565,1.5387,0.4621,1
0.93137,0.57857,0,2.074,0.3428,0,-0.11565,1.5387,0.4621,1
0.93137,0.57857,0,2.074,0.3428,0,-0.11565,1.5387,0.4621,1
0.91328,0.59613,0,1.6219,0.18138,0,-0.12684,1.5364,0.47054,1
0.91328,0.59613,0,1.6219,0.18138,0,-0.12684,1.5364,0.47054,1
0.91999,0.5996,0,1.5714,-0.86365,0,-0.14291,1.528,0.47278,1
0.91999,0.5996,0,1.5714,-0.86365,0,-0.14291,1.528,0.47278,1
0.91999,0.5996,0,1.5714,-0.86365,0,-0.14291,1.528,0.47278,1
0.9482,-0.68826,0,-0.067743,3.8023,0,-0.23133,0.83326,0.51538,1
0.9482,-0.68826,0,-0.067743,3.8023,0,-0.23133,0.83326,0.51538,1
0.9482,-0.68826,0,-0.067743,3.8023,0,-0.23133,0.83326,0.51538,1
0.85431,0.80549,0,3.7968,-0.70348,0,-0.39231,0.6893,0.46722,1
0.85431,0.80549,0,3.7968,-0.70348,0,-0.39231,0.6893,0.46722,1
0.85431,0.80549,0,3.7968,-0.70348,0,-0.39231,0.6893,0.46722,1
0.85431,0.80549,0,3.7968,-0.70348,0,-0.39231,0.6893,0.46722,1
0.72773,0.087911,0,0.058221,0.11679,0,0.33284,0.39709,0.52138,1
1.1934,0.17415,0,0.24783,-0.33506,0,-0.15272,0.49877,0.6195,1
1.1934,0.17415,0,0.24783,-0.33506,0,-0.15272,0.49877,0.6195,1
1.1934,0.17415,0,0.24783,-0.33506,0,-0.15272,0.49877,0.6195,1
1.1879,0.15229,0,0.19137,-0.36069,0,-0.14187,0.50471,0.62719,1
1.1879,0.15229,0,0.19137,-0.36069,0,-0.14187,0.50471,0.62719,1
1.1879,0.15229,0,0.19137,-0.36069,0,-0.14187,0.50471,0.62719,1
1.1879,0.15229,0,0.19137,-0.36069,0,-0.14187,0.50471,0.62719,1
1.1734,0.1645,0,0.19607,-0.3119,0,-0.12544,0.49583,0.62809,1
1.1734,0.1645,0,0.19607,-0.3119,0,-0.12544,0.49583,0.62809,1
1.3575,0.0036652,0,-3.3665,5.5295,0,-0.093535,0.73262,0.59685,1
1.3575,0.0036652,0,-3.3665,5.5295,0,-0.093535,0.73262,0.59685,1
1.3575,0.0036652,0,-3.3665,5.5295,0,-0.093535,0.73262,0.59685,1
1.0224,-0.0020051,0,0.059963,-0.010369,0,0.053295,1.371,0.96917,1
1.0224,-0.0020051,0,0.059963,-0.010369,0,0.053295,1.371,0.96917,1
1.0224,-0.0020051,0,0.059963,-0.010369,0,0.053295,1.371,0.96917,1
1.0224,-0.0020051,0,0.059963,-0.010369,0,0.053295,1.371,0.96917,1
1.0229,-0.0040995,0,0.076386,-0.01883,0,0.052517,1.3553,0.93818,1
1.0229,-0.0040995,0,0.076386,-0.01883,0,0.052517,1.3553,0.93818,1
1.0229,-0.0040995,0,0.076386,-0.01883,0,0.052517,1.3553,0.93818,1
1.0205,-0.0029125,0,0.064533,-0.035361,0,0.053402,1.3889,0.94058,1
1.0205,-0.0029125,0,0.064533,-0.035361,0,0.053402,1.3889,0.94058,1
1.0205,-0.0029125,0,0.064533,-0.035361,0,0.053402,1.3889,0.94058,1
1.0205,-0.0029125,0,0.064533,-0.035361,0,0.053402,1.3889,0.94058,1
1.0205,-0.0029125,0,0.064533,-0.035361,0,0.053402,1.3889,0.94058,1
1.0191,-0.0011312,0,0.030532,-0.053738,0,0.054307,1.4235,0.94001,1
1.0191,-0.0011312,0,0.030532,-0.053738,0,0.054307,1.4235,0.94001,1
1.0191,-0.0011312,0,0.030532,-0.053738,0,0.054307,1.4235,0.94001,1
1.0185,-0.0036941,0,0.077043,-0.07336,0,0.054565,1.4058,0.90871,1
1.0185,-0.0036941,0,0.077043,-0.07336,0,0.054565,1.4058,0.90871,1
1.0185,-0.0036941,0,0.077043,-0.07336,0,0.054565,1.4058,0.90871,1
1.0177,-0.0006458,0,0.017351,-0.093246,0,0.05275,1.441,0.91155,1
1.0177,-0.0006458,0,0.017351,-0.093246,0,0.05275,1.441,0.91155,1
1.0177,-0.0006458,0,0.017351,-0.093246,0,0.05275,1.441,0.91155,1
1.0184,0.00083511,0,-0.0013834,-0.055173,0,0.053839,1.4567,0.94074,1
1.0184,0.00083511,0,-0.0013834,-0.055173,0,0.053839,1.4567,0.94074,1
1.0184,0.00083511,0,-0.0013834,-0.055173,0,0.053839,1.4567,0.94074,1
1.0184,0.00083511,0,-0.0013834,-0.055173,0,0.053839,1.4567,0.94074,1
1.0184,0.00083511,0,-0.0013834,-0.055173,0,0.053839,1.4567,0.94074,1
1.0202,0.00063194,0,0.0063616,-0.027927,0,0.051973,1.4405,0.97018,1
1.0202,0.00063194,0,0.0063616,-0.027927,0,0.051973,1.4405,0.97018,1
1.2503,-0.30595,0,-2.7256,-6.2259,0,-0.14846,1.4155,0.42412,1
1.2503,-0.30595,0,-2.7256,-6.2259,0,-0.14846,1.4155,0.42412,1
0.99752,0.43846,0,0.34605,0.094385,0,0.0059508,0.44866,0.56621,1
0.99752,0.43846,0,0.34605,0.094385,0,0.0059508,0.44866,0.56621,1
0.99752,0.43846,0,0.34605,0.094385,0,0.0059508,0.44866,0.56621,1
0.55212,0.45739,0,-10.132,14.105,0,-0.24929,0.74867,0.53774,1
0.55212,0.45739,0,-10.132,14.105,0,-0.24929,0.74867,0.53774,1
0.83072,-0.57912,0,-0.96745,-0.099231,0,-0.084594,0.89548,0.45973,1
0.83072,-0.57912,0,-0.96745,-0.099231,0,-0.084594,0.89548,0.45973,1
0.83072,-0.57912,0,-0.96745,-0.099231,0,-0.084594,0.89548,0.45973,1
0.93394,0.36943,0,-2.44,-0.26221,0,-0.0095637,1.1004,0.6015,1
0.93394,0.36943,0,-2.44,-0.26221,0,-0.0095637,1.1004,0.6015,1
0.93394,0.36943,0,-2.44,-0.26221,0,-0.0095637,1.1004,0.6015,1
0.93394,0.36943,0,-2.44,-0.26221,0,-0.0095637,1.1004,0.6015,1
0.89824,0.57338,0,0.58337,0.024207,0,-0.1183,1.1071,0.48999,1
0.89824,0.57338,0,0.58337,0.024207,0,-0.1183,1.1071,0.48999,1
0.88314,0.56302,0,1.3707,-0.25436,0,-0.11107,1.1179,0.47931,1
0.88314,0.56302,0,1.3707,-0.25436,0,-0.11107,1.1179,0.47931,1
0.88314,0.56302,0,1.3707,-0.25436,0,-0.11107,1.1179,0.47931,1
0.60118,-0.35653,0,2.1131,-9.6715,0,-0.13165,0.97336,0.54888,1
0.60118,-0.35653,0,2.1131,-9.6715,0,-0.13165,0.97336,0.54888,1
0.90225,0.52212,0,-2.5588,-0.86598,0,-0.076677,1.5681,0.55622,1
0.90225,0.52212,0,-2.5588,-0.86598,0,-0.076677,1.5681,0.55622,1
0.90225,0.52212,0,-2.5588,-0.86598,0,-0.076677,1.5681,0.55622,1
0.90225,0.52212,0,-2.5588,-0.86598,0,-0.076677,1.5681,0.55622,1
0.39086,0.76389,0,6.249,-0.54472,0,-0.22393,0.73476,0.50223,1
0.39086,0.76389,0,6.249,-0.54472,0,-0.22393,0.73476,0.50223,1
0.39086,0.76389,0,6.249,-0.54472,0,-0.22393,0.73476,0.50223,1
0.76104,-0.36102,0,2.7381,-2.6751,0,-0.038153,1.8474,0.56858,1
0.76104,-0.36102,0,2.7381,-2.6751,0,-0.038153,1.8474,0.56858,1
0.76104,-0.36102,0,2.7381,-2.6751,0,-0.038153,1.8474,0.56858,1
0.7886,-0.37542,0,2.7651,-2.0526,0,-0.034775,1.839,0.57082,1
0.7886,-0.37542,0,2.7651,-2.0526,0,-0.034775,1.839,0.57082,1
0.7886,-0.37542,0,2.7651,-2.0526,0,-0.034775,1.839,0.57082,1
0.65574,0.8411,0,3.9629,1.0425,0,-0.32296,0.70163,0.47964,1
0.65574,0.8411,0,3.9629,1.0425,0,-0.32296,0.70163,0.47964,1
0.65574,0.8411,0,3.9629,1.0425,0,-0.32296,0.70163,0.47964,1
0.85247,-0.56708,0,-0.29065,0.16484,0,-0.10338,1.7904,0.48962,1
0.85247,-0.56708,0,-0.29065,0.16484,0,-0.10338,1.7904,0.48962,1
0.85247,-0.56708,0,-0.29065,0.16484,0,-0.10338,1.7904,0.48962,1
0.51177,0.21756,0,-4.1147,16.517,0,-0.30898,0.78322,0.49726,1
0.51177,0.21756,0,-4.1147,16.517,0,-0.30898,0.78322,0.49726,1
0.51177,0.21756,0,-4.1147,16.517,0,-0.30898,0.78322,0.49726,1
0.51177,0.21756,0,-4.1147,16.517,0,-0.30898,0.78322,0.49726,1
0.80037,-0.18354,0,2.1262,-2.159,0,0.030377,0.95275,0.62483,1
0.80037,-0.18354,0,2.1262,-2.159,0,0.030377,0.95275,0.62483,1
0.80037,-0.18354,0,2.1262,-2.159,0,0.030377,0.95275,0.62483,1
0.80037,-0.18354,0,2.1262,-2.159,0,0.030377,0.95275,0.62483,1
0.93415,0.2646,0,0.19946,0.024517,0,0.11929,0.42072,0.57794,1
0.93415,0.2646,0,0.19946,0.024517,0,0.11929,0.42072,0.57794,1
1.1459,-0.59985,0,0.75074,4.6768,0,-0.24703,0.81793,0.54295,1
1.1459,-0.59985,0,0.75074,4.6768,0,-0.24703,0.81793,0.54295,1
1.1459,-0.59985,0,0.75074,4.6768,0,-0.24703,0.81793,0.54295,1
1.1077,-0.58967,0,3.8427,-0.83062,0,-0.14729,0.83872,0.55312,1
1.1077,-0.58967,0,3.8427,-0.83062,0,-0.14729,0.83872,0.55312,1
1.0635,-0.25681,0,-2.4878,-0.40239,0,0.0023287,1.36,0.36826,1
1.0635,-0.25681,0,-2.4878,-0.40239,0,0.0023287,1.36,0.36826,1
1.0635,-0.25681,0,-2.4878,-0.40239,0,0.0023287,1.36,0.36826,1
1.2656,0.17807,0,1.0743,-0.75783,0,-0.21198,0.62609,0.38205,1
1.2656,0.17807,0,1.0743,-0.75783,0,-0.21198,0.62609,0.38205,1
1.2656,0.17807,0,1.0743,-0.75783,0,-0.21198,0.62609,0.38205,1
1.2308,0.27639,0,-1.1714,-17.384,0,-0.22918,1.0055,0.43066,1
1.2308,0.27639,0,-1.1714,-17.384,0,-0.22918,1.0055,0.43066,1
1.3578,-0.27953,0,-1.2707,6.9602,0,-0.20624,0.77721,0.57723,1
1.3578,-0.27953,0,-1.2707,6.9602,0,-0.20624,0.77721,0.57723,1
1.3578,-0.27953,0,-1.2707,6.9602,0,-0.20624,0.77721,0.57723,1
1.3578,-0.27953,0,-1.2707,6.9602,0,-0.20624,0.77721,0.57723,1
1.3773,-0.32597,0,1.5398,4.7135,0,-0.17326,0.78338,0.58343,1
1.3773,-0.32597,0,1.5398,4.7135,0,-0.17326,0.78338,0.58343,1
1.3773,-0.32597,0,1.5398,4.7135,0,-0.17326,0.78338,0.58343,1
1.0315,0.001291,0,-0.026281,0.028554,0,0.05101,1.6485,0.96975,1
1.0315,0.001291,0,-0.026281,0.028554,0,0.05101,1.6485,0.96975,1
1.0315,0.001291,0,-0.026281,0.028554,0,0.05101,1.6485,0.96975,1
1.0315,0.001291,0,-0.026281,0.028554,0,0.05101,1.6485,0.96975,1
1.0315,0.0043258,0,-0.053996,0.052008,0,0.0512,1.6319,0.93986,1
1.0315,0.0043258,0,-0.053996,0.052008,0,0.0512,1.6319,0.93986,1
1.0315,0.0043258,0,-0.053996,0.052008,0,0.0512,1.6319,0.93986,1
0.98309,-0.55281,0,2.8234,-2.2038,0,-0.093214,1.3073,0.56247,1
0.98309,-0.55281,0,2.8234,-2.2038,0,-0.093214,1.3073,0.56247,1
0.98309,-0.55281,0,2.8234,-2.2038,0,-0.093214,1.3073,0.56247,1
0.98309,-0.55281,0,2.8234,-2.2038,0,-0.093214,1.3073,0.56247,1
0.93665,-0.6021,0,-1.3268,-0.13192,0,-0.15003,1.3702,0.47529,1
0.93665,-0.6021,0,-1.3268,-0.13192,0,-0.15003,1.3702,0.47529,1
0.93665,-0.6021,0,-1.3268,-0.13192,0,-0.15003,1.3702,0.47529,1
0.93665,-0.6021,0,-1.3268,-0.13192,0,-0.15003,1.3702,0.47529,1
0.91924,-0.60181,0,-1.2734,0.69759,0,-0.13697,1.3618,0.47753,1
0.91924,-0.60181,0,-1.2734,0.69759,0,-0.13697,1.3618,0.47753,1
0.91924,-0.60181,0,-1.2734,0.69759,0,-0.13697,1.3618,0.47753,1
0.91924,-0.60181,0,-1.2734,0.69759,0,-0.13697,1.3618,0.47753,1
0.82817,0.49323,0,-0.87532,-2.5594,0,-0.12279,1.9666,0.50573,1
0.82817,0.49323,0,-0.87532,-2.5594,0,-0.12279,1.9666,0.50573,1
0.82817,0.49323,0,-0.87532,-2.5594,0,-0.12279,1.9666,0.50573,1
0.79541,0.22581,0,-1.8793,-3.6613,0,0.012612,1.9537,0.61103,1
0.79541,0.22581,0,-1.8793,-3.6613,0,0.012612,1.9537,0.61103,1
0.79541,0.22581,0,-1.8793,-3.6613,0,0.012612,1.9537,0.61103,1
0.96514,0.18571,0,0.14358,-0.03086,0,0.10869,0.4028,0.5985,1
0.96514,0.18571,0,0.14358,-0.03086,0,0.10869,0.4028,0.5985,1
0.96514,0.18571,0,0.14358,-0.03086,0,0.10869,0.4028,0.5985,1
0.94524,0.19108,0,0.14409,-0.013727,0,0.12775,0.40148,0.59026,1
0.94524,0.19108,0,0.14409,-0.013727,0,0.12775,0.40148,0.59026,1
0.94524,0.19108,0,0.14409,-0.013727,0,0.12775,0.40148,0.59026,1
0.92669,0.18628,0,0.13864,-0.00031111,0,0.14605,0.39807,0.58299,1
0.92669,0.18628,0,0.13864,-0.00031111,0,0.14605,0.39807,0.58299,1
0.92669,0.18628,0,0.13864,-0.00031111,0,0.14605,0.39807,0.58299,1
0.8496,-0.56491,0,0.54796,-0.063742,0,-0.10456,1.8027,0.50203,1
0.8496,-0.56491,0,0.54796,-0.063742,0,-0.10456,1.8027,0.50203,1
0.8496,-0.56491,0,0.54796,-0.063742,0,-0.10456,1.8027,0.50203,1
1.1307,-0.16205,0,-0.12831,-0.14162,0,-0.039892,0.4512,0.3588,1
1.1307,-0.16205,0,-0.12831,-0.14162,0,-0.039892,0.4512,0.3588,1
1.1307,-0.16205,0,-0.12831,-0.14162,0,-0.039892,0.4512,0.3588,1
0.59723,-0.30218,0,-3.3622,4.8438,0,0.029506,0.84386,0.41852,1
0.59723,-0.30218,0,-3.3622,4.8438,0,0.029506,0.84386,0.41852,1
0.59723,-0.30218,0,-3.3622,4.8438,0,0.029506,0.84386,0.41852,1
0.59723,-0.30218,0,-3.3622,4.8438,0,0.029506,0.84386,0.41852,1
0.59723,-0.30218,0,-3.3622,4.8438,0,0.029506,0.84386,0.41852,1
1.3078,-0.070359,0,0.063971,3.0655,0,-0.050306,0.74078,0.62569,1
1.3078,-0.070359,0,0.063971,3.0655,0,-0.050306,0.74078,0.62569,1
1.0252,0.0020623,0,0.056953,-0.0099906,0,0.048064,1.5422,0.034495,1
1.0252,0.0020623,0,0.056953,-0.0099906,0,0.048064,1.5422,0.034495,1
